uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbb0e109-d4ef-4f4e-ba4d-570f462cba45",13410,"Payload delivery","filename","4mhm_settings.rar?ex=670c136b&is=670ac1eb&hm=79ca79ffd3354dd32dcb508e8ace6c4faf6ad74ed5507c9f97de88f5854e8973&","",0,1728840736,"","","","",""
"9427864e-4080-4698-85eb-73bf4a815826",13410,"Payload delivery","md5","3bf393e78675a64bb94d41b394e3a642","",1,1728840736,"","","","",""
"82275b68-9ef4-4134-8f2e-d5849c34710d",13410,"Payload delivery","sha1","7f876888c7a0d8215d97470106e074436d6e556a","",1,1728840736,"","","","",""
"4ada0467-7f0e-4dd6-8d52-4d17f04d23d2",13410,"Payload delivery","sha256","15f336985a002a5206f9738455ea2e6f405ed9ae522b6209e0237dcba5c402e8","",1,1728840736,"","","","",""
"1ced91be-447e-40d9-b1ab-c64f31b030a1",13410,"Payload delivery","mime-type","application/x-rar","",0,1728840736,"","","","",""
"2c04b63b-6ba0-4a16-a967-1579e105d7c9",13410,"Network activity","url","https://cdn.discordapp.com/attachments/1275161019777286306/1275161744788029480/4mhm_settings.rar?ex=670c136b&is=670ac1eb&hm=79ca79ffd3354dd32dcb508e8ace6c4faf6ad74ed5507c9f97de88f5854e8973&","",1,1728840736,"","","","",""
"02cd94fc-c31d-40e7-b1e5-d7fd8f7fe7f8",13410,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728840736,"","","","",""
"408fd945-74cb-4953-b3e7-e75544fd3b9f",13410,"External analysis","link","https://www.virustotal.com/gui/file/15f336985a002a5206f9738455ea2e6f405ed9ae522b6209e0237dcba5c402e8/detection","",0,1728840736,"permalink","","7b5603d9-2e00-4204-98a0-0b32f7a5ceae","virustotal-report","misc"
"60e8ac2a-3256-48fc-912d-7da9beafc2d1",13410,"Other","datetime","2024-10-12T23:43:16.000000+0000","",0,1728840736,"last-submission","","7b5603d9-2e00-4204-98a0-0b32f7a5ceae","virustotal-report","misc"
"439d0197-0a44-4f6f-ba87-c4aee9f1eef4",13410,"Other","text","2/78","",0,1728840736,"detection-ratio","","7b5603d9-2e00-4204-98a0-0b32f7a5ceae","virustotal-report","misc"

