uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86c35ef4-789b-40f6-a17c-2681b3078ef6",65634,"Payload delivery","filename","ISO_003820_03152IMG.exe","",0,1636975847,"","","","",""
"525266fb-a7a9-4ab9-b4da-2e56b71c65c5",65634,"Payload delivery","md5","0360f849acb6816bd3e2ddcf51ef6f95","",1,1636975847,"","","","",""
"401289da-0e08-453f-9871-866e13213b50",65634,"Payload delivery","sha1","2973f40f6146160fadc6e9be2872ec90fad20e64","",1,1636975847,"","","","",""
"5a93fea2-adb8-48f0-a13f-8223f071db7a",65634,"Payload delivery","sha256","609924bb2e3350f494553b8a7e91916766dae319d2b17550c8d97b403fc00794","",1,1636975847,"","","","",""
"047b3473-2e45-40ff-8a0c-4d1cdc4648b3",65634,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636975847,"","","","",""
"8759232f-c237-4339-8a46-92f603c22edc",65634,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636975847,"","","","",""
"0f33d441-6bc5-4f56-8ea1-246b6f91716f",65634,"Network activity","url","http://18.159.62.193/jv/t8/ISO_003820_03152IMG.exe","",1,1636975847,"","","","",""
"3d34a0e0-672d-453a-810c-02e1b85c7e97",65634,"Network activity","ip-dst","18.159.62.193","",1,1636975847,"","","","",""
"3c9a9251-7871-462a-87ef-8adb2504ae8f",65634,"Other","text",".text","",0,1636975848,"name","","cd421331-d2fd-46d3-b17d-f9b49b2bac59","pe-section","file"
"e7e22962-0f2f-4618-b1c9-c8d15d48143e",65634,"Payload delivery","md5","e9afbb4af116a23f4b5707bac2c53c8d","",1,1636975848,"md5","","cd421331-d2fd-46d3-b17d-f9b49b2bac59","pe-section","file"
"9f28a46a-48a1-41cf-8167-cf38adf3665e",65634,"Payload delivery","sha1","864740f6e4e18710c7c365914d09257cb7526d6c","",1,1636975848,"sha1","","cd421331-d2fd-46d3-b17d-f9b49b2bac59","pe-section","file"
"93c6d928-a851-4e03-ab0e-caf7742a135c",65634,"Payload delivery","sha256","d906655da21227c22201a5c907df1eeb9344da0b0dc510981f5bdd57693aec26","",1,1636975848,"sha256","","cd421331-d2fd-46d3-b17d-f9b49b2bac59","pe-section","file"
"c18bd2ba-5369-478c-bb94-53db194c22fc",65634,"Other","size-in-bytes",385536,"",0,1636975848,"size-in-bytes","","cd421331-d2fd-46d3-b17d-f9b49b2bac59","pe-section","file"
"bffe6ee8-ff45-4155-9296-2438f9abb5ad",65634,"Other","float",6.38625,"",0,1636975848,"entropy","","cd421331-d2fd-46d3-b17d-f9b49b2bac59","pe-section","file"
"6eb1a6f5-bc59-4221-a8e2-b17ae4397e65",65634,"Other","text",".rsrc","",0,1636975848,"name","","89c561ac-3b54-434b-bad6-c270c32d0d17","pe-section","file"
"455a211a-2028-4e9a-8e72-1feb1beb266e",65634,"Payload delivery","md5","b4a7714d13fead845d91fcbd910c766c","",1,1636975848,"md5","","89c561ac-3b54-434b-bad6-c270c32d0d17","pe-section","file"
"56ce4a50-5792-44ef-9124-128920289675",65634,"Payload delivery","sha1","270440dc09a581221e3328036d1d1163aa2d950e","",1,1636975848,"sha1","","89c561ac-3b54-434b-bad6-c270c32d0d17","pe-section","file"
"b0319b92-ea9d-4059-926b-05d087c220d9",65634,"Payload delivery","sha256","deba79ccaf2cfeab2d06feb18112ce95b1c4c801a63855508d341467d4920dff","",1,1636975848,"sha256","","89c561ac-3b54-434b-bad6-c270c32d0d17","pe-section","file"
"829b5f4e-ed8d-4cda-b651-2dc2dd2f072f",65634,"Other","size-in-bytes",167936,"",0,1636975848,"size-in-bytes","","89c561ac-3b54-434b-bad6-c270c32d0d17","pe-section","file"
"f4ce1570-7686-4347-a8f7-14563e82097c",65634,"Other","float",7.43156,"",0,1636975848,"entropy","","89c561ac-3b54-434b-bad6-c270c32d0d17","pe-section","file"
"f6eb80ca-1879-4fc4-883d-6d55ceb97363",65634,"Other","text",".reloc","",0,1636975848,"name","","24d8f400-16b0-43ec-af84-37b40e92863f","pe-section","file"
"9a77bb1c-50ee-4afd-b2d9-bf773a590fb4",65634,"Payload delivery","md5","72b66dd3f6478df2596eb88d5c0ee8a8","",1,1636975848,"md5","","24d8f400-16b0-43ec-af84-37b40e92863f","pe-section","file"
"b3c0af52-f4d2-4c8c-9aeb-935149062248",65634,"Payload delivery","sha1","a41075daef4d202774b283cbc9f551f39a888b04","",1,1636975848,"sha1","","24d8f400-16b0-43ec-af84-37b40e92863f","pe-section","file"
"948a2e3d-97a3-4521-ba2d-280789fa6b65",65634,"Payload delivery","sha256","7e458e967f14fb122575ee4733df0ace8c183f365f6b8fc39e87035abc549546","",1,1636975848,"sha256","","24d8f400-16b0-43ec-af84-37b40e92863f","pe-section","file"
"4f87d805-540d-47a5-9597-8fe4a8bc2e91",65634,"Other","size-in-bytes",512,"",0,1636975848,"size-in-bytes","","24d8f400-16b0-43ec-af84-37b40e92863f","pe-section","file"
"f269fb8d-2a86-486a-9bdf-073804e641fb",65634,"Other","float",0.0815394,"",0,1636975849,"entropy","","24d8f400-16b0-43ec-af84-37b40e92863f","pe-section","file"
"b5e4ab25-15b0-4c05-90c1-5d18d1f352b4",65634,"External analysis","link","https://www.virustotal.com/gui/file/609924bb2e3350f494553b8a7e91916766dae319d2b17550c8d97b403fc00794/detection","",0,1636975849,"permalink","","2de4a034-42f2-4cd2-b400-038300df4d37","virustotal-report","misc"
"74723ff5-93e4-4a3a-87e8-9339fc6efc7d",65634,"Other","datetime","2021-11-13T04:14:45.000000+0000","",0,1636975849,"last-submission","","2de4a034-42f2-4cd2-b400-038300df4d37","virustotal-report","misc"
"1eb82ea1-ae17-4536-a37b-d8f253b30493",65634,"Other","text","40/68","",0,1636975849,"detection-ratio","","2de4a034-42f2-4cd2-b400-038300df4d37","virustotal-report","misc"

