uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8341713c-b7af-4755-9a4b-4cc3256b26b7",7908,"Payload delivery","filename","random.exe","",0,1720871166,"","","","",""
"a9f4afe5-6018-40f0-a110-4f91576cc2a1",7908,"Payload delivery","md5","233ea23b1c1587f1cf895f08ba6da10b","",1,1720871166,"","","","",""
"f89127ec-33cc-432b-b386-223e063d9424",7908,"Payload delivery","sha1","e2b5131d03aa3bc56a004ba6debc6d57322e0691","",1,1720871166,"","","","",""
"24e86eac-7703-4ed5-bdc5-f0fb1d544e8c",7908,"Payload delivery","sha256","c7e20eafa32a38282616d78c43c574991d30fe2fbc876141fa76e5ff538c3b5c","",1,1720871166,"","","","",""
"9776310b-66bf-400b-b31c-2b56c5dc7e31",7908,"Payload delivery","mime-type","application/x-dosexec","",0,1720871166,"","","","",""
"4b3d4d81-9a93-4242-9a83-d01c6d491e7c",7908,"Payload delivery","imphash","def745e62858e9ac0dee4801e550d289","",0,1720871166,"","","","",""
"cde759b3-cd42-4b7c-8dae-40a91d9c5290",7908,"Network activity","url","http://185.196.8.12/am/random.exe","",1,1720871166,"","","","",""
"fb1fd7ee-aecc-4762-85d3-c73a451e2d96",7908,"Network activity","ip-dst","185.196.8.12","",1,1720871166,"","","","",""
"b4fe96df-a096-4402-af36-f5d5565efe7e",7908,"Other","text",".text","",0,1720871166,"name","","b52dbf62-a47e-4d2a-86b3-ad3a35d68bba","pe-section","file"
"90beb5ce-d4c3-4959-af00-7a7b36f3b3c2",7908,"Payload delivery","md5","5e6c45c389e975b3511553e29b545a4e","",1,1720871166,"md5","","b52dbf62-a47e-4d2a-86b3-ad3a35d68bba","pe-section","file"
"36890250-0b75-493a-ae1e-58f068d8550d",7908,"Payload delivery","sha1","fd78a4d7dccb3cf4b60d60d431e38a992a8b8242","",1,1720871166,"sha1","","b52dbf62-a47e-4d2a-86b3-ad3a35d68bba","pe-section","file"
"a885fd17-8373-487a-afff-63652ecde504",7908,"Payload delivery","sha256","eb725520a964adf65e6d0ec5f10e20896bf45e2a7c23a56788ce6a2e028c66dd","",1,1720871166,"sha256","","b52dbf62-a47e-4d2a-86b3-ad3a35d68bba","pe-section","file"
"1d13dbb7-d94b-4c8a-babd-d4352f552ead",7908,"Other","size-in-bytes",260096,"",0,1720871166,"size-in-bytes","","b52dbf62-a47e-4d2a-86b3-ad3a35d68bba","pe-section","file"
"00500e04-85d7-4f7b-bf92-8a98a3878cbc",7908,"Other","float",7.94107,"",0,1720871166,"entropy","","b52dbf62-a47e-4d2a-86b3-ad3a35d68bba","pe-section","file"
"0767df4e-23ad-4a14-9391-843f3107f823",7908,"Other","text",".rdata","",0,1720871166,"name","","dbf6f574-aed5-4a5a-91fb-1b425243d28a","pe-section","file"
"cc7a156c-1553-43e4-aac8-bb87ee682f58",7908,"Payload delivery","md5","2f8947136709156b9a322c8c3417beaa","",1,1720871166,"md5","","dbf6f574-aed5-4a5a-91fb-1b425243d28a","pe-section","file"
"dd69aa6e-d06b-4d96-a986-1fce00473cbe",7908,"Payload delivery","sha1","60be5719a5b9279b8cead25dc7b50c445c6e79dd","",1,1720871166,"sha1","","dbf6f574-aed5-4a5a-91fb-1b425243d28a","pe-section","file"
