uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"464252c7-1871-4ff3-9327-dd7c4ce78b9c",38473,"Payload delivery","filename","networksec.exe","",0,1682102331,"","","","",""
"db10bdba-09b9-4b24-ad1b-8a9f82ae6dc9",38473,"Payload delivery","md5","b6c9c4471cac3642ad6c1eed4ab5aa98","",1,1682102331,"","","","",""
"846f3458-f908-4533-b1e6-efa67c7e0330",38473,"Payload delivery","sha1","f0a454f210ce756984dd6ff1517852de9bdd219f","",1,1682102331,"","","","",""
"38c49d61-968d-4643-8845-cd29e44037a4",38473,"Payload delivery","sha256","0bb23fead3ba01a2ced6b97198a0a12946b4ac4e2c93a39a2286636e484a035a","",1,1682102331,"","","","",""
"6ee0ef97-3f1a-4aea-ad26-a78a534b2026",38473,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682102331,"","","","",""
"bd99c30e-b8dc-4588-83f8-45ce75fd2392",38473,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682102331,"","","","",""
"b0630ccd-3e10-4290-91c4-7dfb45a0cadb",38473,"Network activity","url","http://103.232.53.243/windows1/networksec.exe","",1,1682102332,"","","","",""
"94ed13d2-aca8-4610-891d-212fea7d388f",38473,"Network activity","ip-dst","103.232.53.243","",1,1682102332,"","","","",""
"78f22533-0818-4d9c-bf24-e6f0ef356f0e",38473,"Other","text",".text","",0,1682102332,"name","","d0994bb3-cf75-4bdf-961e-b795e78b910b","pe-section","file"
"8898dff1-61eb-4006-aed6-cedb9938490c",38473,"Payload delivery","md5","bad11a7ffdb0dfd3ada4b271f654eeb5","",1,1682102332,"md5","","d0994bb3-cf75-4bdf-961e-b795e78b910b","pe-section","file"
"de58d5d5-b2f1-40a6-bc5a-27be9b1c42c3",38473,"Payload delivery","sha1","df203fd859b8072a82631b33d7e0721e77c714fc","",1,1682102332,"sha1","","d0994bb3-cf75-4bdf-961e-b795e78b910b","pe-section","file"
"5e3272d7-2e51-4492-8127-b04442b1501b",38473,"Payload delivery","sha256","35e0d2dac348af6d37d24506a4fce020462dfc8d54075c2003a0dd296790020d","",1,1682102332,"sha256","","d0994bb3-cf75-4bdf-961e-b795e78b910b","pe-section","file"
"96bc1915-966b-443f-b936-c583011a1189",38473,"Other","size-in-bytes",623104,"",0,1682102332,"size-in-bytes","","d0994bb3-cf75-4bdf-961e-b795e78b910b","pe-section","file"
"91d94411-2bca-4816-892e-c4a0de26c5ad",38473,"Other","float",7.67349,"",0,1682102332,"entropy","","d0994bb3-cf75-4bdf-961e-b795e78b910b","pe-section","file"
"5b634aa9-b058-4f1b-a052-aa8f882fbdec",38473,"Other","text",".rsrc","",0,1682102332,"name","","af970214-544b-447e-b89f-850411fcd1b2","pe-section","file"
"a96e1b1a-7da5-47e0-bfe4-f875843ff5d5",38473,"Payload delivery","md5","0f50b0d09b3519aa8976776da9b74c78","",1,1682102332,"md5","","af970214-544b-447e-b89f-850411fcd1b2","pe-section","file"
"3a6f9081-1048-4525-945c-17d80406d753",38473,"Payload delivery","sha1","1aa28c34e80e8ddee48ac5df9effd4e4bcabd193","",1,1682102332,"sha1","","af970214-544b-447e-b89f-850411fcd1b2","pe-section","file"
"9654a0bd-b868-4e25-8569-d4dea83cd618",38473,"Payload delivery","sha256","c066a1d849383ee07c180ed7793b8dbc64514c7f8687430205bc71f663a0302c","",1,1682102332,"sha256","","af970214-544b-447e-b89f-850411fcd1b2","pe-section","file"
"66b2b774-ea4b-41f1-8c86-d1a119084061",38473,"Other","size-in-bytes",1536,"",0,1682102332,"size-in-bytes","","af970214-544b-447e-b89f-850411fcd1b2","pe-section","file"
