uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3042f31-b373-4486-bafb-d1a58179d23d",28096,"Payload delivery","filename","emptyfilename.tmp","",0,1598612612,"","","","",""
"b2125858-b2da-4902-b971-51021d1d53a6",28096,"Payload delivery","md5","6c2dd39f3f3f349849a9b50e90413e64","",1,1598612613,"","","","",""
"c0db44d5-eed5-4923-ac60-817984eb5731",28096,"Payload delivery","sha1","c0d701e00e44642eef631f518e57bb5b3fdf3a38","",1,1598612614,"","","","",""
"204c0856-b186-4ee5-b718-ee18b727e9a7",28096,"Payload delivery","sha256","b6dafb8c963033040ad9b0354fda3a629e8bf6d1aba6c9524c782018f868ad85","",1,1598612616,"","","","",""
"5aede2ca-a2de-4376-9dc4-44e6b706fa75",28096,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598612617,"","","","",""
"bd5ec7fb-73a1-4f0e-a36d-6822b489353c",28096,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598612617,"","","","",""
"93bfc661-9499-40bf-8327-4d0f8bea260f",28096,"Network activity","url","http://oxentevirtual.com.br/bin/DFOvoukcMEEbW/","",1,1598612617,"","","","",""
"116a9baa-ddf4-404f-8105-47144b0882d2",28096,"Network activity","domain","oxentevirtual.com.br","",1,1598612617,"","","","",""
"0b6d27b1-2c26-4367-8142-5221800fbd88",28096,"Other","text",".text","",0,1598612618,"name","","48bf6fec-055f-4038-aa23-89db40e13ab8","pe-section","file"
"17961da4-ada4-473e-98dd-f91dd3384311",28096,"Payload delivery","md5","b7d794eca113185c60571246ebd79c4a","",1,1598612618,"md5","","48bf6fec-055f-4038-aa23-89db40e13ab8","pe-section","file"
"f4db8f98-6184-48b5-87e6-bd4ef0919af6",28096,"Payload delivery","sha1","727ba4587ef1f8ced267ee06a9f209f7e8933f96","",1,1598612618,"sha1","","48bf6fec-055f-4038-aa23-89db40e13ab8","pe-section","file"
"b4cc96f2-ddae-40de-8aae-4bd551fa3443",28096,"Payload delivery","sha256","f648e3d8940944ed85518616c959dc07af4aa108a7936a93aef102dfae3e1a28","",1,1598612618,"sha256","","48bf6fec-055f-4038-aa23-89db40e13ab8","pe-section","file"
"cb669d18-45a7-417d-ac81-37a3b9f0922a",28096,"Other","size-in-bytes",323584,"",0,1598612618,"size-in-bytes","","48bf6fec-055f-4038-aa23-89db40e13ab8","pe-section","file"
"af7215b2-c11e-4550-800b-21d9f07984b0",28096,"Other","float",6.52165,"",0,1598612618,"entropy","","48bf6fec-055f-4038-aa23-89db40e13ab8","pe-section","file"
"7557b565-cd00-406a-84fb-f64427ff7307",28096,"Other","text",".rdata","",0,1598612618,"name","","a26a8b4d-7974-467f-b924-6e14320bf7d0","pe-section","file"
"f9b63c69-483e-41fd-9ec8-ef52b9cff971",28096,"Payload delivery","md5","411bdc18e288740dbccbd6ec3a42f637","",1,1598612618,"md5","","a26a8b4d-7974-467f-b924-6e14320bf7d0","pe-section","file"
"f4949a9b-a1d9-4073-ac32-f3e3704fedda",28096,"Payload delivery","sha1","73aa9a3525b1bd902242535e351705a2492744e6","",1,1598612618,"sha1","","a26a8b4d-7974-467f-b924-6e14320bf7d0","pe-section","file"
"f1818683-0b8b-479c-be50-740a6bec6101",28096,"Payload delivery","sha256","02ade2dacd26d2e0d84bcabf83708a2149c187fc947f6548f6878b44732dbc84","",1,1598612618,"sha256","","a26a8b4d-7974-467f-b924-6e14320bf7d0","pe-section","file"
"eac1dbe4-3dc3-48e2-9058-86f53595e810",28096,"Other","size-in-bytes",57344,"",0,1598612618,"size-in-bytes","","a26a8b4d-7974-467f-b924-6e14320bf7d0","pe-section","file"
"29289341-7b64-4a7c-9602-66e5886fe33c",28096,"Other","float",4.99892,"",0,1598612618,"entropy","","a26a8b4d-7974-467f-b924-6e14320bf7d0","pe-section","file"
"09d1adfc-2255-46a2-aad6-243cbd9dbe0c",28096,"Other","text",".data","",0,1598612619,"name","","633d03da-a597-498c-91ff-c101789e977f","pe-section","file"
"774fdeb6-9647-48fc-9940-c606755e6983",28096,"Payload delivery","md5","2107641dc750aebe389b1c4a59ab1ad0","",1,1598612619,"md5","","633d03da-a597-498c-91ff-c101789e977f","pe-section","file"
"050ef069-d761-41d2-a4f5-93f3b0000d05",28096,"Payload delivery","sha1","56cf89be3ea8bb4a6920f55e2e3b78f5f09b2041","",1,1598612619,"sha1","","633d03da-a597-498c-91ff-c101789e977f","pe-section","file"
"0f58305f-7c4f-48e5-8392-a1820e9a24eb",28096,"Payload delivery","sha256","f0d6f7f39fa3f15ed9a0e33719de6bf8c71cab1e1cd9dbed17c1856128c9a2de","",1,1598612619,"sha256","","633d03da-a597-498c-91ff-c101789e977f","pe-section","file"
"de4fdb9a-895e-40b7-902b-2c863ea4ae85",28096,"Other","size-in-bytes",12288,"",0,1598612619,"size-in-bytes","","633d03da-a597-498c-91ff-c101789e977f","pe-section","file"
