uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b26b580-5a4e-49cc-be2b-f1888ee55acd",34267,"Payload delivery","filename","vbc.exe","",0,1678023015,"","","","",""
"ae438417-e6ba-4ff9-a569-2e5816428ed8",34267,"Payload delivery","md5","2659618bdcd0c96fd304b3e7f0f27301","",1,1678023015,"","","","",""
"46569cd2-2382-4034-b21b-4f0e734fe17d",34267,"Payload delivery","sha1","be805603db39bcc18775a9a80323c42e24e6236b","",1,1678023015,"","","","",""
"618f51c1-8777-4afb-ae69-98939bac70a5",34267,"Payload delivery","sha256","c83ce1144ccf1268c67facd2b54ea4536f30437a65904750e52b0a06e279947a","",1,1678023015,"","","","",""
"be68dcb4-d57f-4cfc-a64a-2c43f3c08e17",34267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678023015,"","","","",""
"e5d6f83e-f3a1-4d8e-80f7-6cb385a692e4",34267,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678023015,"","","","",""
"9694eb60-65f6-47fa-ad1a-a598acb975ea",34267,"Network activity","url","http://185.246.220.17/3100/vbc.exe","",1,1678023015,"","","","",""
"f716c4f6-a1da-4e9c-b34e-1f3218f82146",34267,"Network activity","ip-dst","185.246.220.17","",1,1678023015,"","","","",""
"e6bce29a-3e25-4935-a660-6b2a2cc58954",34267,"Other","text",".text","",0,1678023016,"name","","cdcd0815-99ad-4b51-b4ae-335342d2c135","pe-section","file"
"a8080c2e-77ca-483a-8931-5591e388d77d",34267,"Payload delivery","md5","4356638e2d14ed280cbd826c2b714aad","",1,1678023016,"md5","","cdcd0815-99ad-4b51-b4ae-335342d2c135","pe-section","file"
"ee07945b-f62a-4d77-906c-eec1e5fc8a36",34267,"Payload delivery","sha1","e616171b6d2679a5c61aeb08ae192b101c9cc5b9","",1,1678023016,"sha1","","cdcd0815-99ad-4b51-b4ae-335342d2c135","pe-section","file"
