uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6de5a9d-e16e-45f2-928a-658e82433f41",29585,"Payload delivery","filename","Thotty.arm7","",0,1599100746,"","","","",""
"b1a9d100-8d52-4371-82ab-d90263834f89",29585,"Payload delivery","md5","e221fc2ddec56509e4aebc3072442950","",1,1599100747,"","","","",""
"994c5a11-5338-4363-ac8e-07321d50ec9e",29585,"Payload delivery","sha1","e0d41d91157ca64bcb37093868f96c3248054333","",1,1599100748,"","","","",""
"8c27c4d7-335d-4ccb-851b-8abf60840710",29585,"Payload delivery","sha256","0f21572f99c69c0c1c5fcaf43cdf98bffe1d40fda2df58c1a823f966872b370d","",1,1599100748,"","","","",""
"b8a41fe3-e838-4f09-895e-16638135e06c",29585,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599100748,"","","","",""
"eedfb43e-60c4-480d-9799-ad6cfa495ec1",29585,"Network activity","url","http://107.175.33.29/Thotty.arm7","",1,1599100748,"","","","",""
"91005a9d-d89f-4814-ba51-26fca8ec79dc",29585,"Network activity","ip-dst","107.175.33.29","",1,1599100748,"","","","",""
"d9680aed-38d6-46e7-ba66-cfa5a898703a",29585,"External analysis","link","https://www.virustotal.com/gui/file/0f21572f99c69c0c1c5fcaf43cdf98bffe1d40fda2df58c1a823f966872b370d/detection","",0,1599100750,"permalink","","1dc7bf17-38af-477e-833f-298953d5fe61","virustotal-report","misc"
"6fa7f4e0-990f-4e50-92b7-280960e4de84",29585,"Other","datetime","2020-09-03T01:01:59.000000+0000","",0,1599100752,"last-submission","","1dc7bf17-38af-477e-833f-298953d5fe61","virustotal-report","misc"
"220abd0a-e9ca-4afd-8529-7f8f2c72b167",29585,"Other","text","31/59","",0,1599100752,"detection-ratio","","1dc7bf17-38af-477e-833f-298953d5fe61","virustotal-report","misc"

