uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b988d072-ac2e-43e8-9d72-9deb6881ee6b",10450,"Payload delivery","filename","t","",0,1727094604,"","","","",""
"77fa9a14-6052-441e-9cc7-83a8b5e0b002",10450,"Payload delivery","md5","fb64e6522ebf599ebb96f8a658c52faf","",1,1727094604,"","","","",""
"5add07b7-52d2-41e4-a861-78fb216329be",10450,"Payload delivery","sha1","12b297a7705e82b1daf233d20c798f7930cd8218","",1,1727094604,"","","","",""
"6816a970-5239-472b-8019-4dbb278920f6",10450,"Payload delivery","sha256","a8fd8776d61abe9abdb91799f8c0a4ef5d9e7ccaadfb4cf0dca35a440c7ae41f","",1,1727094604,"","","","",""
"b79ed701-0448-42c3-813b-7297eb2a3e5c",10450,"Payload delivery","mime-type","text/x-shellscript","",0,1727094604,"","","","",""
"e879eccb-7a5c-4b37-ae42-755149f7ed4a",10450,"Network activity","url","http://hiroshima.accesscam.org/e/t","",1,1727094604,"","","","",""
"a62cfc6f-2def-491d-ae40-c9b2d94ac67f",10450,"Network activity","domain","hiroshima.accesscam.org","",1,1727094604,"","","","",""
"5a22f298-2a40-4b01-8df7-daa013f18290",10450,"External analysis","link","https://www.virustotal.com/gui/file/a8fd8776d61abe9abdb91799f8c0a4ef5d9e7ccaadfb4cf0dca35a440c7ae41f/detection","",0,1727094604,"permalink","","0b2f98ee-a5be-472d-8acf-00f322d054c5","virustotal-report","misc"
"86979b14-322d-48ee-8055-10dc2f7c8344",10450,"Other","datetime","2024-09-21T23:23:46.000000+0000","",0,1727094604,"last-submission","","0b2f98ee-a5be-472d-8acf-00f322d054c5","virustotal-report","misc"
"cc04e388-4a45-4f63-99a5-062d4d26fdd0",10450,"Other","text","20/77","",0,1727094604,"detection-ratio","","0b2f98ee-a5be-472d-8acf-00f322d054c5","virustotal-report","misc"

