uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf386f38-7d88-4145-bb2c-327083b5624b",10516,"Payload delivery","filename","arm7","",0,1727113624,"","","","",""
"a1398f48-3e1e-4ef9-8409-206f4967b8aa",10516,"Payload delivery","md5","af588c04cc7c73da2336a10aa7bde3f5","",1,1727113624,"","","","",""
"7c9c6327-289b-4b91-b77d-f1851ecbd0cf",10516,"Payload delivery","sha1","812b7a62288f95d6e44ee3cc7eb1280812cb7df2","",1,1727113624,"","","","",""
"e7d0fd58-fc50-429a-9453-2277019fb9dd",10516,"Payload delivery","sha256","07306a572bd37c316cddb9c879b43ad6050d2db6cb89f6aeaff0ce760e1d707c","",1,1727113624,"","","","",""
"77a00eae-3325-489d-bff7-a7ab8646d22d",10516,"Payload delivery","mime-type","application/x-executable","",0,1727113624,"","","","",""
"12edeb53-5f99-4641-90e0-a1a1c9694a82",10516,"Network activity","url","http://154.216.19.77/arm7","",1,1727113624,"","","","",""
"eb16cdfb-50f9-463f-b3a3-c7a103916b80",10516,"Network activity","ip-dst","154.216.19.77","",1,1727113624,"","","","",""
"ece7b759-b025-4f21-a8d3-fb9ef31b3561",10516,"Payload delivery","filename","nrarm7","",0,1727113742,"","","","",""
"62622c1e-12c5-4fdb-8ec8-26967fa7b332",10516,"Network activity","url","http://154.216.19.77/nrarm7","",1,1727376603,"","","","",""
"9d2fd27e-1a2a-483f-8514-0e80b7b28ef2",10516,"Network activity","url","http://154.216.19.101/arm7","",1,1727383443,"","","","",""
"42946009-35de-401b-a38d-b86d0c25a437",10516,"Network activity","ip-dst","154.216.19.101","",1,1727383443,"","","","",""
"cb6929ac-d7f1-460d-8e85-5d447146bc7d",10516,"Network activity","url","http://154.216.19.101/nrarm7","",1,1727880603,"","","","",""
"47d61313-930a-4590-ba87-31431475d850",10516,"Network activity","url","http://154.216.20.230/arm7","",1,1727886782,"","","","",""
"6656867e-57e3-4b9d-aa16-df47172dd41e",10516,"Network activity","ip-dst","154.216.20.230","",1,1727886782,"","","","",""
"983a8d32-075b-4341-b342-969daa611e5a",10516,"Network activity","url","http://154.216.20.230/nrarm7","",1,1728019805,"","","","",""
"b48a2e24-457c-4bb7-ae69-467456c27ff4",10516,"Network activity","url","http://154.216.19.158/nrarm7","",1,1728020102,"","","","",""
"66a36feb-4ece-4626-a25b-3e0e9c5e36d3",10516,"Network activity","ip-dst","154.216.19.158","",1,1728020102,"","","","",""

