uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afd5ea7e-1b68-4b9d-ad12-9ac1328cb7f7",13257,"Payload delivery","filename","sdxkzX_UXA229x.spc","",0,1700976783,"","","","",""
"a8e304c3-2518-42b9-9244-63bcf8b5908f",13257,"Payload delivery","md5","b55910c6c5174b3d656ca85a96f06aee","",1,1700976783,"","","","",""
"ad9f01ad-f591-4a9c-bc81-7c36428e9cb5",13257,"Payload delivery","sha1","ccdd3124db912f3dcd239d32d8e76f695a62be34","",1,1700976783,"","","","",""
"c60e803d-bc59-4dd5-9d31-926d90e46013",13257,"Payload delivery","sha256","0012ef615f67cb12b47b8c7aecdd8f986bb867fb5b805e4166d8bdf64b8ff5c3","",1,1700976783,"","","","",""
"bade9451-a5f2-4c31-bf57-43972f40b9cb",13257,"Payload delivery","mime-type","application/x-executable","",0,1700976783,"","","","",""
"98b7c4b0-15c8-45ad-88d2-7e9d64170055",13257,"Network activity","url","http://107.182.128.2/bins/sdxkzX_UXA229x.spc","",1,1700976783,"","","","",""
"3195c30c-1a53-4256-a3de-cc136e678545",13257,"Network activity","ip-dst","107.182.128.2","",1,1700976783,"","","","",""
"5fbc343b-c51b-4ba6-9df8-269452a451a6",13257,"External analysis","link","https://www.virustotal.com/gui/file/0012ef615f67cb12b47b8c7aecdd8f986bb867fb5b805e4166d8bdf64b8ff5c3/detection","",0,1700976784,"permalink","","71d19e50-8bf8-4b71-9074-6a2c3692fc06","virustotal-report","misc"
"c3c5f2e8-ba75-48fd-b646-cc3b8d028689",13257,"Other","datetime","2023-11-26T05:06:23.000000+0000","",0,1700976784,"last-submission","","71d19e50-8bf8-4b71-9074-6a2c3692fc06","virustotal-report","misc"
"6c5faafd-ba0d-40cd-af5b-e7d74f08e466",13257,"Other","text","18/62","",0,1700976784,"detection-ratio","","71d19e50-8bf8-4b71-9074-6a2c3692fc06","virustotal-report","misc"

