uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31266a8e-cbfe-495c-a69b-949c843df9c2",9077,"Payload delivery","filename","GImpact.rar","",0,1649161564,"","","","",""
"f21363b6-562e-43be-be9c-a4ce2cf25d0a",9077,"Payload delivery","md5","b23fb806090aa9e96acb433457dd423b","",1,1649161564,"","","","",""
"bf032eb5-bbd8-49d6-bd75-714f8b9ea81f",9077,"Payload delivery","sha1","68a2959eea1d2f4e05fbae7073abc9f040802423","",1,1649161564,"","","","",""
"2fdd54cc-e711-4292-ab5b-016af694c518",9077,"Payload delivery","sha256","9e7bac6aa97cf5775a1b7d782a1f473460307f2ed08762dcde6baac1a7357fb3","",1,1649161564,"","","","",""
"1aefea24-8631-4a26-a78d-f90a8d63a634",9077,"Payload delivery","mime-type","RAR archive data, v5","",0,1649161564,"","","","",""
"01938341-f129-40f1-86b9-1794e8e0e8f6",9077,"Network activity","url","https://cdn.discordapp.com/attachments/958441410690961485/960584700450185216/GImpact.rar","",1,1649161564,"","","","",""
"23bb3078-609f-4121-b7d7-54781c01125b",9077,"Network activity","domain","cdn.discordapp.com","",1,1649161564,"","","","",""
"7fa99954-c5c5-42bf-ac7f-978f176d1f82",9077,"External analysis","link","https://www.virustotal.com/gui/file/9e7bac6aa97cf5775a1b7d782a1f473460307f2ed08762dcde6baac1a7357fb3/detection","",0,1649161565,"permalink","","3c7ccd3c-5ee9-4437-a626-960a05aab299","virustotal-report","misc"
"f42f5bf1-dcd6-45ab-aede-c8941ed785a9",9077,"Other","datetime","2022-04-04T16:47:47.000000+0000","",0,1649161565,"last-submission","","3c7ccd3c-5ee9-4437-a626-960a05aab299","virustotal-report","misc"
"52343498-6c52-46ae-a5e1-6e9f998fc045",9077,"Other","text","28/59","",0,1649161565,"detection-ratio","","3c7ccd3c-5ee9-4437-a626-960a05aab299","virustotal-report","misc"

