uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58c6541e-34d1-4daf-8914-f1e3128c32d5",10329,"Payload delivery","filename","linux_arm5","",0,1727019986,"","","","",""
"f2ed91ea-9dc8-488e-8c90-c953be2ff6d6",10329,"Payload delivery","md5","26a4a24f932e90a68eb0934e6866343f","",1,1727019986,"","","","",""
"0c3be182-e5c7-41ed-9072-cd5cff07425b",10329,"Payload delivery","sha1","91eb59eabd425ed237f97b157ec4fc7ef35d9d7f","",1,1727019986,"","","","",""
"ae7fadad-978a-4934-83f4-765d298bf452",10329,"Payload delivery","sha256","fed8ccefd5739f7e3ecedc90486ba3cd75b477e907aa0f455ff8da842eb86d09","",1,1727019986,"","","","",""
"6a006eae-6c42-4bad-9ccc-fd8b083677ea",10329,"Payload delivery","mime-type","application/x-executable","",0,1727019986,"","","","",""
"fd533692-6ace-4e88-abac-98ff1c80bde1",10329,"Network activity","url","http://1.92.146.107/linux_arm5","",1,1727019986,"","","","",""
"8259ddb8-e1e5-4c16-86ae-d320b0cf42c5",10329,"Network activity","ip-dst","1.92.146.107","",1,1727019986,"","","","",""
"fb3b7f56-2e83-470f-85d3-3a6bc3e8d20d",10329,"External analysis","link","https://www.virustotal.com/gui/file/fed8ccefd5739f7e3ecedc90486ba3cd75b477e907aa0f455ff8da842eb86d09/detection","",0,1727019986,"permalink","","c1462177-801f-4b99-8258-0ceb3d2338a6","virustotal-report","misc"
"7b5cc95a-2976-4291-b82d-2b363a73f484",10329,"Other","datetime","2024-09-21T21:04:07.000000+0000","",0,1727019986,"last-submission","","c1462177-801f-4b99-8258-0ceb3d2338a6","virustotal-report","misc"
"7f82f874-703c-465d-81e2-8c1a6f4fc5c5",10329,"Other","text","20/77","",0,1727019986,"detection-ratio","","c1462177-801f-4b99-8258-0ceb3d2338a6","virustotal-report","misc"

