uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d885a82-e9bf-40a4-a9ad-2f38912efc00",60740,"Payload delivery","filename","Mozi.m","",0,1631549046,"","","","",""
"2734696e-7f48-4bb8-9f68-9b7c19516d28",60740,"Payload delivery","md5","4a9a3f59df5624b1a2e3fa1cd99e5dc6","",1,1631549046,"","","","",""
"9828fd1f-9d9d-4717-8bf1-063a79916d25",60740,"Payload delivery","sha1","84a6d7c003004891074bf0df6ecf06293b1a8afa","",1,1631549046,"","","","",""
"5d4236de-f8f6-4d30-8b63-ac6e1252c34a",60740,"Payload delivery","sha256","a59d04a51cd6f43f360af2125febe2e17c6c11452301730d9f2f87aaf03772ea","",1,1631549046,"","","","",""
"6efefe64-60b9-4675-8de9-525f60e2879a",60740,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1631549046,"","","","",""
"9f4debea-442b-4812-a0f1-e31fb86df667",60740,"Network activity","url","http://123.9.117.83:57909/Mozi.m","",1,1631549046,"","","","",""
"8ebb511d-f89a-4102-8541-3bb6a0ced12b",60740,"Network activity","ip-dst","123.9.117.83","",1,1631549046,"","","","",""
"18bdb3f0-a59d-4b31-b9da-41b3172fab02",60740,"Network activity","url","http://123.9.118.90:57909/Mozi.m","",1,1631776326,"","","","",""
"9c3912cd-e12f-4c00-9d76-c915230e1704",60740,"Network activity","ip-dst","123.9.118.90","",1,1631776326,"","","","",""
"284e2857-01a1-4b3a-a474-c7d54bbac920",60740,"External analysis","link","https://www.virustotal.com/gui/file/a59d04a51cd6f43f360af2125febe2e17c6c11452301730d9f2f87aaf03772ea/detection","",0,1631549047,"permalink","","8f243838-ffad-4c9d-a73c-1c672a1877d5","virustotal-report","misc"
"53327342-a9ae-483f-ab0e-d87683860f9b",60740,"Other","datetime","2021-09-11T20:33:16.000000+0000","",0,1631549047,"last-submission","","8f243838-ffad-4c9d-a73c-1c672a1877d5","virustotal-report","misc"
"83c03051-5d1c-47cd-afe7-270061f01c48",60740,"Other","text","17/59","",0,1631549047,"detection-ratio","","8f243838-ffad-4c9d-a73c-1c672a1877d5","virustotal-report","misc"

