uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56c9c81c-0685-4ed9-a26e-79a9b569defe",7066,"Payload delivery","filename","dc.exe","",0,1647599525,"","","","",""
"6b753011-0a7f-470b-b7de-60a1aaf83265",7066,"Payload delivery","md5","7ee067577814920810c2ca55b99521c6","",1,1647599525,"","","","",""
"b6387b55-5471-4873-81c0-fb30c132f556",7066,"Payload delivery","sha1","a1f5d6250ddae8f531e7581a5d08a58ab9790bb9","",1,1647599525,"","","","",""
"10a210a1-a702-4f9a-9735-06aef9a32a09",7066,"Payload delivery","sha256","5c69147f3704f705ef27539856143352f1a98b8e15616a6f7491644d53af6b7d","",1,1647599525,"","","","",""
"f68c809f-4f6a-40cc-b5f4-d43359612031",7066,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647599526,"","","","",""
"95ae6dc9-5c40-428a-8051-acb43666512d",7066,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647599526,"","","","",""
"3a7d3abb-a058-41fd-930b-d7140b0a7977",7066,"Network activity","url","http://ngwuconsulting.com/dc.exe","",1,1647599526,"","","","",""
"b1cc8666-c8bf-4cce-9599-29f2edb58449",7066,"Network activity","domain","ngwuconsulting.com","",1,1647599526,"","","","",""
"baf5bc9f-6fee-40d6-8d09-ea41e62d7ab8",7066,"Other","text",".text","",0,1647599540,"name","","6050254e-b01b-40b9-b227-ba0f17446357","pe-section","file"
"b0ef0c96-16ca-437a-8405-c05d811ff0ee",7066,"Payload delivery","md5","60f2c658a016744e6fa96544f7b508f0","",1,1647599540,"md5","","6050254e-b01b-40b9-b227-ba0f17446357","pe-section","file"
"c6476c6f-a359-440c-89eb-65299bea65ea",7066,"Payload delivery","sha1","2b1d24c50bc12db472e317138bc9f6a307e30162","",1,1647599540,"sha1","","6050254e-b01b-40b9-b227-ba0f17446357","pe-section","file"
"0b63a10c-02c4-450f-838e-98054b3fc50c",7066,"Payload delivery","sha256","8e3afcad6843a108eb7c4010b21a51b05562a6b645f07c474127d1631ee4a101","",1,1647599541,"sha256","","6050254e-b01b-40b9-b227-ba0f17446357","pe-section","file"
"bd64c40a-6879-4f2a-89f5-f7e2ea9ba343",7066,"Other","size-in-bytes",869376,"",0,1647599541,"size-in-bytes","","6050254e-b01b-40b9-b227-ba0f17446357","pe-section","file"
"a5857ba0-d6c4-45be-a565-0a1d2b5ff272",7066,"Other","float",5.03851,"",0,1647599541,"entropy","","6050254e-b01b-40b9-b227-ba0f17446357","pe-section","file"
