uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"631005e6-5fb2-43fc-a785-2174277b5730",13387,"Payload delivery","filename","kiddionsmodmenu.comv1.0.1.zip?ex=670c7a22&is=670b28a2&hm=63edeadb4f08c8b6d6856ec1d823636767e0c965dddcae530a3365261ad0e1db&","",0,1728836202,"","","","",""
"6edd37c8-a2cf-4635-b7ed-a0fa222e60c3",13387,"Payload delivery","md5","556e97e1cde3e21214811a875b30db0f","",1,1728836202,"","","","",""
"2c6a5569-4eed-48a8-9a41-288cfa51868e",13387,"Payload delivery","sha1","30f819df34ce50164f5f2926ef612058fe8d1961","",1,1728836202,"","","","",""
"766c158f-d796-4ef3-a67f-d5c3360e30a7",13387,"Payload delivery","sha256","2141ee2203a4029758710be351c84954ee8021f5158a7f978f34e04ec29360b7","",1,1728836202,"","","","",""
"bc196a76-7c78-42f8-8d7c-4ba289ebcc88",13387,"Payload delivery","mime-type","application/zip","",0,1728836202,"","","","",""
"e4a6d00b-8b1d-4efc-9611-bc632e49fa57",13387,"Network activity","url","https://cdn.discordapp.com/attachments/1221499685605474386/1275090842452885656/kiddionsmodmenu.comv1.0.1.zip?ex=670c7a22&is=670b28a2&hm=63edeadb4f08c8b6d6856ec1d823636767e0c965dddcae530a3365261ad0e1db&","",1,1728836202,"","","","",""
"1c67750d-e3d1-4c01-9dee-fbd52352caa9",13387,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728836202,"","","","",""
"7b544b07-6956-4ab6-a586-79c6c91014f7",13387,"External analysis","link","https://www.virustotal.com/gui/file/2141ee2203a4029758710be351c84954ee8021f5158a7f978f34e04ec29360b7/detection","",0,1728836203,"permalink","","80ea4c58-38b8-4901-b7ef-3a7e82e296b1","virustotal-report","misc"
"481c0f53-65d8-4019-a0b6-1a78b78ac1f8",13387,"Other","datetime","2024-10-13T17:55:04.000000+0000","",0,1728836203,"last-submission","","80ea4c58-38b8-4901-b7ef-3a7e82e296b1","virustotal-report","misc"
"fbc4f46f-0f10-49f2-bc5f-9eb3b92bc81f",13387,"Other","text","15/77","",0,1728836203,"detection-ratio","","80ea4c58-38b8-4901-b7ef-3a7e82e296b1","virustotal-report","misc"

