uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77d8f1-f2e4-4fe2-be0e-12bfc0a8018c",3176,"Payload delivery","filename","RHOMBUS.arm","",0,1584912625,"","","","",""
"5e77d8f1-7054-4be2-bfc4-12bfc0a8018c",3176,"Payload delivery","md5","07f208efd1d01d9d2898e7932ccaf306","",1,1584912625,"","","","",""
"5e77d8f1-3cf8-4264-b4be-12bfc0a8018c",3176,"Payload delivery","sha1","0ea0cf1741dfffd3c0073dd54434b9722e688d45","",1,1584912625,"","","","",""
"5e77d8f1-3ca8-4604-a8de-12bfc0a8018c",3176,"Payload delivery","sha256","0d7f67bf8e1ec0e6824f6f381a5ef4898fbd2d1136df4b8236b51cc04be135ee","",1,1584912625,"","","","",""
"5e77d8f1-2e9c-4f41-8b18-12bfc0a8018c",3176,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1584912625,"","","","",""
"5e77d8f2-f764-4bfc-ab53-12bfc0a8018c",3176,"Network activity","url","http://142.11.209.25/RHOMBUS.arm","",1,1584912626,"","","","",""
"5e77d8f2-6764-45b3-8007-12bfc0a8018c",3176,"Network activity","ip-dst","142.11.209.25","",1,1584912626,"","","","",""
"851c6aba-cf7a-4acb-8c74-d0d781bd2fc6",3176,"External analysis","link","https://www.virustotal.com/gui/file/0d7f67bf8e1ec0e6824f6f381a5ef4898fbd2d1136df4b8236b51cc04be135ee/detection","",0,1584912627,"permalink","","6834a853-20af-4699-b507-e6df30c17311","virustotal-report","misc"
"5f80f200-4f86-4b56-8ade-fa81f16c1d31",3176,"Other","datetime","2020-03-20T19:23:41","",0,1584912628,"last-submission","","6834a853-20af-4699-b507-e6df30c17311","virustotal-report","misc"
"7ccbbd55-2b5f-4731-b171-50cb4171022a",3176,"Other","text","12/60","",0,1584912628,"detection-ratio","","6834a853-20af-4699-b507-e6df30c17311","virustotal-report","misc"

