uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50c4e0aa-0a97-4b10-9333-8891fd12e2c2",32064,"Payload delivery","filename","main","",0,1674373895,"","","","",""
"4c1626d7-0720-4c1d-a90e-a73950825f63",32064,"Payload delivery","md5","38231498ea1dafe1abe09493cfc79f07","",1,1674373895,"","","","",""
"5b9b786d-98af-4e08-a816-43b5a20da31e",32064,"Payload delivery","sha1","66a7804db5f431fa735969fc854d236e565ed964","",1,1674373895,"","","","",""
"3fe44feb-b765-4c13-8ae8-eaa382330d12",32064,"Payload delivery","sha256","abe55660ec616dd25303ecb0e67ced24c6d9d07d31222249913a4c92ac410a01","",1,1674373895,"","","","",""
"77c56231-c021-4e90-81c1-515665e4baf1",32064,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1674373895,"","","","",""
"37783ae1-5086-4dbc-939e-c264c946ce29",32064,"Network activity","url","https://codeload.github.com/esetPro/NordVPNFree/zip/refs/heads/main","",1,1674373895,"","","","",""
"b9619b80-c2ba-425a-824f-d45b376b1d27",32064,"Network activity","domain","codeload.github.com","",1,1674373895,"","","","",""
"c86a0ab7-3693-4927-985b-a277d6b8688e",32064,"External analysis","link","https://www.virustotal.com/gui/file/abe55660ec616dd25303ecb0e67ced24c6d9d07d31222249913a4c92ac410a01/detection","",0,1674373896,"permalink","","b0f07e52-289b-4c27-a1b4-c870aa971ee6","virustotal-report","misc"
"bd680c58-d874-458a-a509-79753218fc4d",32064,"Other","datetime","2023-01-21T17:08:32.000000+0000","",0,1674373896,"last-submission","","b0f07e52-289b-4c27-a1b4-c870aa971ee6","virustotal-report","misc"
"9555cac0-4795-46f2-8fb1-a4113e4a1ab3",32064,"Other","text","4/60","",0,1674373896,"detection-ratio","","b0f07e52-289b-4c27-a1b4-c870aa971ee6","virustotal-report","misc"

