uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3551765-b9ef-4b7a-8995-f8894e1ced44",22056,"Payload delivery","filename","installer.exe","",0,1661965771,"","","","",""
"0d29dcd7-9c91-40aa-9254-b912b8192a8a",22056,"Payload delivery","md5","106078bb0964b75800da2013419239d9","",1,1661965771,"","","","",""
"25de43df-eb26-437f-b5d4-578e599f5210",22056,"Payload delivery","sha1","44f3c39446cebb7349697703cc88bd0c014b6c7e","",1,1661965771,"","","","",""
"1b03618b-a5e6-49a9-888d-48458dad5dbd",22056,"Payload delivery","sha256","7e0bd7043b674f37a6c086fcd8aa5ddb0ec4ba675e4860e30f88abe3cfe4b879","",1,1661965771,"","","","",""
"5d4ae5f0-8b55-491e-972c-57cf9c5cc575",22056,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661965771,"","","","",""
"7739156e-621c-4c66-8faa-2ef180c5e30e",22056,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1661965771,"","","","",""
"c830c2c2-14b5-4c6e-9184-a816bf0c3048",22056,"Network activity","url","http://62.204.41.123/installer.exe","",1,1661965771,"","","","",""
"0339ae5c-a65d-4272-9f7a-d0fe800b000a",22056,"Network activity","ip-dst","62.204.41.123","",1,1661965771,"","","","",""
"a155313e-d394-4bd7-ae3e-5b41b05ee912",22056,"Other","text",".rsrc","",0,1661965771,"name","","7d6498a3-534d-4870-882b-ca367a0f8d48","pe-section","file"
"31abf69b-2a26-4b21-b72a-3103f21969d9",22056,"Payload delivery","md5","7324d1c363c22925b4fd4654ac5bf645","",1,1661965771,"md5","","7d6498a3-534d-4870-882b-ca367a0f8d48","pe-section","file"
"c10526ef-11b2-4ca0-8f7c-2249b6724419",22056,"Payload delivery","sha1","96f168356ded8d35d526c31d1ed89a15c6be9e09","",1,1661965771,"sha1","","7d6498a3-534d-4870-882b-ca367a0f8d48","pe-section","file"
"f290e071-93f8-4146-acf0-42913b82c1f8",22056,"Payload delivery","sha256","4fe5b2ecd6176b585ddd9595cb56dc4dd4bb5d2544c6a7243d21b288449ae843","",1,1661965771,"sha256","","7d6498a3-534d-4870-882b-ca367a0f8d48","pe-section","file"
"83f8078a-e71f-4dad-b8bf-a743d1306af2",22056,"Other","size-in-bytes",87552,"",0,1661965771,"size-in-bytes","","7d6498a3-534d-4870-882b-ca367a0f8d48","pe-section","file"
"9cf39994-be66-4f12-86bd-3c4f9a93f8de",22056,"Other","float",6.16344,"",0,1661965771,"entropy","","7d6498a3-534d-4870-882b-ca367a0f8d48","pe-section","file"
"dc397dab-c2a5-48ba-a21e-e8e65416339d",22056,"Other","text",".idata","",0,1661965772,"name","","b4666b34-339a-4417-b363-b6016f38c32f","pe-section","file"
"5283496e-c242-4298-ac80-b6c1cee51806",22056,"Payload delivery","md5","6feda18c2633b83c223d314a6cba76e8","",1,1661965772,"md5","","b4666b34-339a-4417-b363-b6016f38c32f","pe-section","file"
"ddc0a0b0-a5df-4b06-a4de-4a511402192e",22056,"Payload delivery","sha1","97bb7ba6c37423115c6d6d8acd841637d5c3a23a","",1,1661965772,"sha1","","b4666b34-339a-4417-b363-b6016f38c32f","pe-section","file"
"b5021a65-52fe-465b-9fde-ddcac68e61e0",22056,"Payload delivery","sha256","c2c6caace68539ae6d1d691e2d0758f797970671e4d4ebd621f025a507a9ad5e","",1,1661965772,"sha256","","b4666b34-339a-4417-b363-b6016f38c32f","pe-section","file"
"7b6b43e4-c932-478a-8fbc-c0df98d0577f",22056,"Other","size-in-bytes",512,"",0,1661965772,"size-in-bytes","","b4666b34-339a-4417-b363-b6016f38c32f","pe-section","file"
"e5f2d3ef-001b-4543-b464-74dcd11c48f9",22056,"Other","float",1.14864,"",0,1661965772,"entropy","","b4666b34-339a-4417-b363-b6016f38c32f","pe-section","file"
"703847b6-f23d-4987-836b-ff5c2540d6b8",22056,"Other","text",".themida","",0,1661965772,"name","","55f1b9be-56d6-48aa-8500-5858beee1fbf","pe-section","file"
"6dafca45-6494-467b-8dc5-502daf3b16c2",22056,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1661965772,"md5","","55f1b9be-56d6-48aa-8500-5858beee1fbf","pe-section","file"
"296a2a17-b5ff-4677-8078-81d3526e660e",22056,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1661965772,"sha1","","55f1b9be-56d6-48aa-8500-5858beee1fbf","pe-section","file"
"75994905-90aa-476c-8857-a7fa26e58615",22056,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1661965772,"sha256","","55f1b9be-56d6-48aa-8500-5858beee1fbf","pe-section","file"
"8943171c-1302-42b9-a030-4d18144f38e2",22056,"Other","size-in-bytes",0,"",0,1661965772,"size-in-bytes","","55f1b9be-56d6-48aa-8500-5858beee1fbf","pe-section","file"
"85166c19-c13e-44d1-9210-4a9bc2482029",22056,"Other","float",0,"",0,1661965772,"entropy","","55f1b9be-56d6-48aa-8500-5858beee1fbf","pe-section","file"
"5e1f9096-645d-49f7-816d-e495c554243e",22056,"Other","text",".boot","",0,1661965772,"name","","cb8b3314-6c39-494c-8eb7-79eb528fe622","pe-section","file"
"9c893889-b401-4c0d-acb4-05555d49c2f2",22056,"Payload delivery","md5","39c6fcee2bb0e29b672fbcaf9f0014d5","",1,1661965772,"md5","","cb8b3314-6c39-494c-8eb7-79eb528fe622","pe-section","file"
"807d1971-afe0-4079-b9ea-49ca888b6fa8",22056,"Payload delivery","sha1","b1a122d2369ed455c4ec1a394ba21d248b58f23c","",1,1661965772,"sha1","","cb8b3314-6c39-494c-8eb7-79eb528fe622","pe-section","file"
"e93ee1cd-a6ad-4611-88e1-c1b968d3645f",22056,"Payload delivery","sha256","59a011510505b7e74297bdd6ffd978028c53fcb4e20e2af4565078b933a7fbe9","",1,1661965772,"sha256","","cb8b3314-6c39-494c-8eb7-79eb528fe622","pe-section","file"
