uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58c3250f-e333-466b-a9ab-73c4bba9d8ea",16896,"Payload delivery","filename","emptyfilename.tmp","",0,1654726024,"","","","",""
"f2554a06-ca29-43b0-8f1b-292f87d4f85e",16896,"Payload delivery","md5","02b7dda08ab0a3c2d6f988a2febd4438","",1,1654726024,"","","","",""
"607a4239-5a2e-4575-a36b-0ee05a9c1a15",16896,"Payload delivery","sha1","eaa492c380c16b05ca0d3b6eedc3240cc5e0574a","",1,1654726024,"","","","",""
"12cc46f7-580f-47b7-8720-b910fc3efd5f",16896,"Payload delivery","sha256","3bb47161f7e6b8a3b78e721320e74ab5f7442db8805ee28e54b3666c0bf5b67c","",1,1654726024,"","","","",""
"10e17712-4b07-4ae0-a14b-0a2884794ce3",16896,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64 (stripped to external PDB), for MS Windows","",0,1654726024,"","","","",""
"154a275c-0c1a-4596-b28e-f153cf27369e",16896,"Payload delivery","imphash","733e4ccf9ef47c6e471d93270b5eb898","",0,1654726024,"","","","",""
"ae8103f4-7933-48d1-a86c-a5b3df204bc1",16896,"Network activity","url","http://23.239.12.243/dealspot/SvebxVmFucz/","",1,1654726024,"","","","",""
"3fa7016a-a8a0-45e3-9de8-d4045978b758",16896,"Network activity","ip-dst","23.239.12.243","",1,1654726024,"","","","",""
"e6d0b1b9-f808-4e92-b30f-58837b98db57",16896,"Other","text",".text","",0,1654726024,"name","","1a8b6128-3765-4b35-b94f-613e8753a110","pe-section","file"
"7953893f-5d9b-4117-9aa0-0d27674974d2",16896,"Payload delivery","md5","1a7c7a8b3f59125dc35857cf7aa2e524","",1,1654726024,"md5","","1a8b6128-3765-4b35-b94f-613e8753a110","pe-section","file"
"5a8746b2-dea9-4cdb-82c8-b6ff3577011f",16896,"Payload delivery","sha1","f731820c541449cd035042ca9bb92cd731f8cb7f","",1,1654726024,"sha1","","1a8b6128-3765-4b35-b94f-613e8753a110","pe-section","file"
"32bafbed-0c8f-4229-a13b-ce88b27298b9",16896,"Payload delivery","sha256","73f184af4b6b48b6d83631e362f1f4034f673f3f1ea493f61a586cbfac9c1828","",1,1654726024,"sha256","","1a8b6128-3765-4b35-b94f-613e8753a110","pe-section","file"
"f17a9aea-9358-4c86-a0f3-1c0be8f9d31b",16896,"Other","size-in-bytes",544256,"",0,1654726024,"size-in-bytes","","1a8b6128-3765-4b35-b94f-613e8753a110","pe-section","file"
"8841ac8c-5a0d-4d2b-81cb-4e5662253444",16896,"Other","float",5.76888,"",0,1654726024,"entropy","","1a8b6128-3765-4b35-b94f-613e8753a110","pe-section","file"
"90a2eadf-e35f-431c-9dcd-419b3b3bf011",16896,"Other","text",".data","",0,1654726025,"name","","9072c903-947d-4f8a-a08f-fb17dd909639","pe-section","file"
"89cc60fd-0ba0-437a-b24b-49722715c413",16896,"Payload delivery","md5","ae07a4366ebb9dc6ad5b43e8f659a67c","",1,1654726025,"md5","","9072c903-947d-4f8a-a08f-fb17dd909639","pe-section","file"
"28bf7f08-3630-40e3-9d28-17dc9b4e5920",16896,"Payload delivery","sha1","3d699f4edbcd419a56fb33811d0dabcc7d17880d","",1,1654726025,"sha1","","9072c903-947d-4f8a-a08f-fb17dd909639","pe-section","file"
"f3fe8d9a-3b27-4127-8388-0da9b74999c1",16896,"Payload delivery","sha256","59eb9aa3c33538cd57a73e40db9d82ed3234663c74d8f6a5e07c73630a5def80","",1,1654726025,"sha256","","9072c903-947d-4f8a-a08f-fb17dd909639","pe-section","file"
"2a87655d-c987-4436-a2c9-d97cc2aafce7",16896,"Other","size-in-bytes",53760,"",0,1654726025,"size-in-bytes","","9072c903-947d-4f8a-a08f-fb17dd909639","pe-section","file"
"9abb5e85-5063-4284-bd04-db93afeef9bd",16896,"Other","float",1.95912,"",0,1654726025,"entropy","","9072c903-947d-4f8a-a08f-fb17dd909639","pe-section","file"
"d16bd72e-396f-4c72-8e17-59fcc53607cd",16896,"Other","text",".rdata","",0,1654726025,"name","","f1ab3ee1-8b10-4943-b70a-51966d6a6f40","pe-section","file"
"1687e52f-387d-430c-8d2d-595b26172237",16896,"Payload delivery","md5","5e49b0e485cc58b3fb62b4a553151615","",1,1654726025,"md5","","f1ab3ee1-8b10-4943-b70a-51966d6a6f40","pe-section","file"
