uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"880c4661-6612-4949-bfe6-883078e692f7",6495,"Payload delivery","filename","rebirth.arm4","",0,1718874303,"","","","",""
"f86c2c07-2b24-4e96-ad74-5239922a255e",6495,"Payload delivery","md5","e286b8e95c0dd627d8164716935bf387","",1,1718874303,"","","","",""
"7f2f27cb-4333-4fcf-8f82-e417c1342672",6495,"Payload delivery","sha1","e7a7b1046f9d4d5e32302381262cf800894a0d7b","",1,1718874303,"","","","",""
"c3fbc444-f2a6-4c32-b248-018cf6346f64",6495,"Payload delivery","sha256","f30ef8c88995ef7dc44bac6f5a1de0b2f493942080dccd2952a6c9db5110ec04","",1,1718874303,"","","","",""
"61b9bf97-ae83-427b-a203-a385b1917235",6495,"Payload delivery","mime-type","application/x-executable","",0,1718874303,"","","","",""
"012707fe-46fe-475e-ab27-dd505797fcf1",6495,"Network activity","url","http://45.95.169.146/rebirth.arm4","",1,1718874303,"","","","",""
"92b3569a-737d-4ec5-9408-a6459f5f3386",6495,"Network activity","ip-dst","45.95.169.146","",1,1718874303,"","","","",""
"2673d1a5-78a4-40c8-9d90-bd57584e223e",6495,"External analysis","link","https://www.virustotal.com/gui/file/f30ef8c88995ef7dc44bac6f5a1de0b2f493942080dccd2952a6c9db5110ec04/detection","",0,1718874304,"permalink","","22e56b2e-70d1-45f1-b58e-58a564f26bec","virustotal-report","misc"
"65891e37-737f-4e44-b4ea-9f3bc85800ef",6495,"Other","datetime","2024-06-20T02:20:27.000000+0000","",0,1718874304,"last-submission","","22e56b2e-70d1-45f1-b58e-58a564f26bec","virustotal-report","misc"
"0ee37d9e-f1ed-46ab-9bb7-1b74e13c71bb",6495,"Other","text","33/78","",0,1718874304,"detection-ratio","","22e56b2e-70d1-45f1-b58e-58a564f26bec","virustotal-report","misc"

