uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d2fa419-b752-4d91-9517-88d1efc10b40",17319,"Payload delivery","filename","rectificatoria_servicios_online2.zip","",0,1654964164,"","","","",""
"10a32600-5c13-49e7-ad46-b43e84f45bcf",17319,"Payload delivery","md5","ebcf97be8c3906b6722daf631b1e2b6c","",1,1654964164,"","","","",""
"c3d0496c-955e-4180-918e-32928a367f30",17319,"Payload delivery","sha1","718c8c0127926a23108d358a6697aa63a9ec4347","",1,1654964164,"","","","",""
"d62f9972-09d6-4e28-97db-f988685fabb6",17319,"Payload delivery","sha256","fd62206f027c9bee49c94e59ee39d39c68391d4517929107ffcd9f3fe989c61d","",1,1654964164,"","","","",""
"d9f167d7-94c8-43b9-a8d2-8feeb23cec4d",17319,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1654964164,"","","","",""
"c1e9d095-0038-474d-828b-ee63da6d50c4",17319,"Network activity","url","http://rectificar-declaracion.serveirc.com/rectificatoria/rectificatoria_servicios_online2/rectificatoria_servicios_online2.zip","",1,1654964164,"","","","",""
"67408772-d767-4880-bac7-bb7d0af8dab7",17319,"Network activity","domain","rectificar-declaracion.serveirc.com","",1,1654964164,"","","","",""
"412f4477-b669-42df-8092-42156a7539af",17319,"External analysis","link","https://www.virustotal.com/gui/file/fd62206f027c9bee49c94e59ee39d39c68391d4517929107ffcd9f3fe989c61d/detection","",0,1654964164,"permalink","","1d16540d-5fdb-47d7-aab1-f07a13e185bc","virustotal-report","misc"
"25157315-3910-4467-a43b-e2ee06a0d325",17319,"Other","datetime","2022-06-11T15:53:23.000000+0000","",0,1654964164,"last-submission","","1d16540d-5fdb-47d7-aab1-f07a13e185bc","virustotal-report","misc"
"55caab25-b514-4bba-87f8-969d7c69df24",17319,"Other","text","8/60","",0,1654964164,"detection-ratio","","1d16540d-5fdb-47d7-aab1-f07a13e185bc","virustotal-report","misc"

