uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4e9ac-5f18-4102-b887-67a5c0a8018c",7534,"Payload delivery","filename","Cloud.arm","",0,1571088812,"","","","",""
"5da4e9ac-7b68-4add-bf3c-67a5c0a8018c",7534,"Payload delivery","md5","e6b11d0177ac1dcd833350f5a69f4194","",1,1571088812,"","","","",""
"5da4e9ac-2e10-4fac-af34-67a5c0a8018c",7534,"Payload delivery","sha1","661e3ae5bb5615e943f98ef7eebdea25c98e2b75","",1,1571088812,"","","","",""
"5da4e9ac-fde0-45bf-9753-67a5c0a8018c",7534,"Payload delivery","sha256","d0fd8e86dfe79840e655c45f9e3571b4c482e65786ba9bd174cb46da694051e4","",1,1571088812,"","","","",""
"5da4e9ac-6a38-4f1f-a1c6-67a5c0a8018c",7534,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571088812,"","","","",""
"5da4e9ac-1a5c-45b9-950f-67a5c0a8018c",7534,"Network activity","url","http://185.172.110.210/bins/Cloud.arm","",1,1571088812,"","","","",""
"5da4e9ac-783c-43b6-8f0e-67a5c0a8018c",7534,"Network activity","ip-dst","185.172.110.210","",1,1571088812,"","","","",""
"fd419630-3c85-4ef9-813a-e8771da17369",7534,"External analysis","link","https://www.virustotal.com/gui/file/d0fd8e86dfe79840e655c45f9e3571b4c482e65786ba9bd174cb46da694051e4/detection","",0,1571088812,"permalink","","026ca69b-0319-4909-bb0b-97adf53990bb","virustotal-report","misc"
"aafd5405-7974-41f6-a671-e9c968dc6b67",7534,"Other","datetime","2019-10-14T20:56:01","",0,1571088813,"last-submission","","026ca69b-0319-4909-bb0b-97adf53990bb","virustotal-report","misc"
"88abba34-3723-4fb2-b849-6fe1574ebb73",7534,"Other","text","13/57","",0,1571088813,"detection-ratio","","026ca69b-0319-4909-bb0b-97adf53990bb","virustotal-report","misc"

