uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1ea12-9c78-4bf8-a8af-05b7c0a8018c",7275,"Payload delivery","filename","sora.x86","",0,1570892306,"","","","",""
"5da1ea12-4ec8-4699-9e71-05b7c0a8018c",7275,"Payload delivery","md5","1d3d04d44d0e1e8848589f60fda0ccbb","",1,1570892306,"","","","",""
"5da1ea12-e760-48cb-9732-05b7c0a8018c",7275,"Payload delivery","sha1","ebdc71b69d30a009d672c11665226223ec10006e","",1,1570892306,"","","","",""
"5da1ea12-0998-43ec-bcd3-05b7c0a8018c",7275,"Payload delivery","sha256","0e12fc93d9eecd575ee5ec4f75ff63b0bf81c9550d221c65db441665471ae7c1","",1,1570892306,"","","","",""
"5da1ea12-9480-4868-abf3-05b7c0a8018c",7275,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1570892306,"","","","",""
"5da1ea12-26b0-443d-aa7a-05b7c0a8018c",7275,"Network activity","url","http://185.164.72.135/bins/sora.x86","",1,1570892306,"","","","",""
"5da1ea12-7938-4809-b3f0-05b7c0a8018c",7275,"Network activity","ip-dst","185.164.72.135","",1,1570892306,"","","","",""
"b048890c-8e72-4135-890d-15e99f5e4b52",7275,"External analysis","link","https://www.virustotal.com/gui/file/0e12fc93d9eecd575ee5ec4f75ff63b0bf81c9550d221c65db441665471ae7c1/detection","",0,1570892306,"permalink","","598818ed-9936-423d-8885-27cf1ac34716","virustotal-report","misc"
"1793a318-b96e-460e-ad21-be09d6d23e94",7275,"Other","datetime","2019-10-12T10:00:48","",0,1570892306,"last-submission","","598818ed-9936-423d-8885-27cf1ac34716","virustotal-report","misc"
"4e43dfdc-c705-446f-b1a8-818e38096501",7275,"Other","text","12/58","",0,1570892306,"detection-ratio","","598818ed-9936-423d-8885-27cf1ac34716","virustotal-report","misc"

