uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6288f0-b2ac-4dd9-977d-083cc0a8018c",2339,"Payload delivery","filename","vbc.exe","",0,1583515888,"","","","",""
"5e6288f0-1e08-4860-89ef-083cc0a8018c",2339,"Payload delivery","md5","d3cf13f68ad6cc6cfeb0c69973e908f8","",1,1583515888,"","","","",""
"5e6288f0-4704-4b8b-a7ae-083cc0a8018c",2339,"Payload delivery","sha1","f8bac512c2df3a566fbb0feae837638627e420e8","",1,1583515888,"","","","",""
"5e6288f0-9e64-4a81-bf67-083cc0a8018c",2339,"Payload delivery","sha256","878f50f5965b5c795be1e1d7a12ce6155dc6fde4ed127e8839ef1e4ee66bd708","",1,1583515888,"","","","",""
"5e6288f0-df3c-484a-a869-083cc0a8018c",2339,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1583515888,"","","","",""
"5e6288f0-2a64-4b05-bd34-083cc0a8018c",2339,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1583515888,"","","","",""
"5e6288f1-35e0-475f-a9ba-083cc0a8018c",2339,"Network activity","url","http://okehieugochukwucassperkroosdavid.duckdns.org/vbc.exe","",1,1583515889,"","","","",""
"5e6288f1-22b8-4000-a861-083cc0a8018c",2339,"Network activity","domain","okehieugochukwucassperkroosdavid.duckdns.org","",1,1583515889,"","","","",""
"5626d87b-82fb-45f9-94cf-8e90d24d7148",2339,"Other","text",".text","",0,1583515889,"name","","1b715466-2157-48a1-8fa4-bca05e643f12","pe-section","file"
"7c9c6c1b-1f99-4302-9beb-4c3b82bcab21",2339,"Payload delivery","md5","307de9b06000a912a494856a6f031c42","",1,1583515889,"md5","","1b715466-2157-48a1-8fa4-bca05e643f12","pe-section","file"
"8777268c-009c-42dd-8742-5fca02aed160",2339,"Payload delivery","sha1","3947ea60a806efdbcf9b9a4ea444f335f41ff8ce","",1,1583515889,"sha1","","1b715466-2157-48a1-8fa4-bca05e643f12","pe-section","file"
"bbb263f4-e095-4cfb-a451-812a677a6363",2339,"Payload delivery","sha256","71bd9b65a10ee7313a8144ba4ba981c7866b5804fc98503a4717ede1bc165626","",1,1583515889,"sha256","","1b715466-2157-48a1-8fa4-bca05e643f12","pe-section","file"
