uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a01684c-22bf-4dbb-b9fa-b16fa99fa87b",13113,"Payload delivery","filename","curl.sh","",0,1700799183,"","","","",""
"c2b1d33c-dfdf-4d80-8f97-f0fd89604a46",13113,"Payload delivery","md5","6ceb32565788fdaaf114965b896ef17e","",1,1700799183,"","","","",""
"aaf2d369-1bbe-4790-bce1-4619ba277885",13113,"Payload delivery","sha1","aa4157843af4dfa3360193ee4625add37f3080b3","",1,1700799183,"","","","",""
"b52ecd29-64ff-4e1f-85d8-d027e8462857",13113,"Payload delivery","sha256","2dee79ad1d4dfa1837ca11739a425fae10093dc8423d599d99141aef024d1449","",1,1700799183,"","","","",""
"2628e7d1-01e1-4e27-8371-ab12e93056cb",13113,"Payload delivery","mime-type","text/x-shellscript","",0,1700799183,"","","","",""
"b548d00b-cf8f-461f-8d42-d789beb8b874",13113,"Network activity","url","http://94.156.68.148/curl.sh","",1,1700799183,"","","","",""
"021065a5-69e5-4733-96cf-f561316520e1",13113,"Network activity","ip-dst","94.156.68.148","",1,1700799183,"","","","",""
"dd19e94f-fb3b-4bc9-bf3e-3632560709b9",13113,"External analysis","link","https://www.virustotal.com/gui/file/2dee79ad1d4dfa1837ca11739a425fae10093dc8423d599d99141aef024d1449/detection","",0,1700799183,"permalink","","cb8726b3-f71c-4b57-8d38-71d179535788","virustotal-report","misc"
"88ba5c9d-fdf7-426d-bf62-913a65e72915",13113,"Other","datetime","2023-11-24T03:55:25.000000+0000","",0,1700799183,"last-submission","","cb8726b3-f71c-4b57-8d38-71d179535788","virustotal-report","misc"
"776e59bc-5c16-4aa8-9cf6-e28d7d633775",13113,"Other","text","12/60","",0,1700799183,"detection-ratio","","cb8726b3-f71c-4b57-8d38-71d179535788","virustotal-report","misc"

