uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76b32c-44a8-4317-a225-0652c0a8018c",2957,"Payload delivery","filename","h.bin","",0,1584837420,"","","","",""
"5e76b32c-e530-4f9b-8b0b-0652c0a8018c",2957,"Payload delivery","md5","8a83ddc8696f9c46626e404485c9858f","",1,1584837420,"","","","",""
"5e76b32c-5f30-48ad-a779-0652c0a8018c",2957,"Payload delivery","sha1","d7caa39ec15e02afca5ec17085fa49863dd469b4","",1,1584837420,"","","","",""
"5e76b32c-00a4-4a78-bf4b-0652c0a8018c",2957,"Payload delivery","sha256","1c25b676a8b16061c2c99a8aa004b058c647182b2f35cf500b23a5140fd9a433","",1,1584837420,"","","","",""
"5e76b32c-7ec8-4da0-ada3-0652c0a8018c",2957,"Payload delivery","mime-type","data","",0,1584837420,"","","","",""
"5e76b32c-5ff0-415e-beec-0652c0a8018c",2957,"Network activity","url","http://www.darcointernetional.com/1/h.bin","",1,1584837420,"","","","",""
"5e76b32c-a3e4-4113-b48e-0652c0a8018c",2957,"Network activity","domain","www.darcointernetional.com","",1,1584837420,"","","","",""
"da073301-7922-41ce-a20b-362a5ac63c3e",2957,"External analysis","link","https://www.virustotal.com/gui/file/1c25b676a8b16061c2c99a8aa004b058c647182b2f35cf500b23a5140fd9a433/detection","",0,1584837421,"permalink","","c4aa666a-9371-4f82-9ad8-485c447b38d5","virustotal-report","misc"
"e5e6c112-53ed-4de8-b450-62f5fd35b179",2957,"Other","datetime","2020-03-19T15:01:55","",0,1584837421,"last-submission","","c4aa666a-9371-4f82-9ad8-485c447b38d5","virustotal-report","misc"
"6be84190-360b-489f-bef1-15e53c321394",2957,"Other","text","9/60","",0,1584837421,"detection-ratio","","c4aa666a-9371-4f82-9ad8-485c447b38d5","virustotal-report","misc"

