uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"821f9ec8-2fcb-4ba9-a4f3-d46045551263",2496,"Payload delivery","filename","339.exe","",0,1639964226,"","","","",""
"2cf88ced-e8a4-4211-bccc-d4581f4c4ea6",2496,"Payload delivery","md5","69a9e85a5b3707e79052b04a10bda5a4","",1,1639964226,"","","","",""
"708386e8-9471-492b-a097-bd31ac595e96",2496,"Payload delivery","sha1","7f29a8898fd54cc7f803866577f3918847955b03","",1,1639964226,"","","","",""
"6af1d7f1-8f22-4155-b623-62c53d459ee0",2496,"Payload delivery","sha256","1d555adcc02b57995d77598a1a7b7689230928f7b71d455e6d654f34e5eccb23","",1,1639964226,"","","","",""
"93b0bc5c-22ca-40ed-946b-e858888c5773",2496,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639964226,"","","","",""
"e43f08e1-1b1f-4a61-9fac-78782fe59c54",2496,"Payload delivery","imphash","e48cc266501c282987b27f2c1f654e2d","",0,1639964226,"","","","",""
"284d981a-3cb4-4f3d-8ed3-d2f644b11389",2496,"Network activity","url","http://5.2.79.202/myforum/images/339.exe","",1,1639964226,"","","","",""
"d8f4476a-5d6b-4e49-9928-86e3aaa5a876",2496,"Network activity","ip-dst","5.2.79.202","",1,1639964226,"","","","",""
"ea2c4fb5-aa23-4f67-a9c0-4b708d8ae69a",2496,"Payload delivery","md5","a7c071ef3202fda64e44e955831dda50","",1,1639964226,"md5","","b69b8619-89ca-4804-a05f-6680e31239bf","pe-section","file"
"38eb02a1-07d6-4f36-9724-f69a09e2aa34",2496,"Payload delivery","sha1","dac440b6a5753a01f25a65f37d1aedd211d4a291","",1,1639964226,"sha1","","b69b8619-89ca-4804-a05f-6680e31239bf","pe-section","file"
"c36cc109-5f2a-46d9-bf68-ebc4520f1a67",2496,"Payload delivery","sha256","067c1f8b42f2081adbb9a0993d51272c5f3fb18aecc7152cff83483ce2a18b5a","",1,1639964226,"sha256","","b69b8619-89ca-4804-a05f-6680e31239bf","pe-section","file"
"722a75a9-f651-41e8-aa26-93920da263df",2496,"Other","size-in-bytes",69632,"",0,1639964226,"size-in-bytes","","b69b8619-89ca-4804-a05f-6680e31239bf","pe-section","file"
"dae26800-d4b4-4077-9ead-d8af5bad2dd3",2496,"Other","float",7.9976,"",0,1639964226,"entropy","","b69b8619-89ca-4804-a05f-6680e31239bf","pe-section","file"
"897b8bd0-cd4f-4756-a510-4a9b33949a3d",2496,"Payload delivery","md5","11308a42eea0afabaa34113ad9a6efb5","",1,1639964226,"md5","","dd649dea-7901-45ee-b098-c28bc328eedf","pe-section","file"
"49829a38-adb3-4626-9da5-a0c4528b96a3",2496,"Payload delivery","sha1","3e0bd29d2f9c01958155cd997c98985d15967217","",1,1639964226,"sha1","","dd649dea-7901-45ee-b098-c28bc328eedf","pe-section","file"
"c67990b1-4e15-415f-b072-0bd05c5a42dc",2496,"Payload delivery","sha256","1a742e587acfd4280a7058089eb944770aa8ba96fea2bf15b19763887d224d76","",1,1639964226,"sha256","","dd649dea-7901-45ee-b098-c28bc328eedf","pe-section","file"
"4d2540c9-36b8-47f4-8fcc-fcd8957b334c",2496,"Other","size-in-bytes",2048,"",0,1639964226,"size-in-bytes","","dd649dea-7901-45ee-b098-c28bc328eedf","pe-section","file"
"737165ed-9414-46fa-b2fd-21805790d072",2496,"Other","float",7.90329,"",0,1639964226,"entropy","","dd649dea-7901-45ee-b098-c28bc328eedf","pe-section","file"
"1df6371c-3366-4068-b72d-88016499d1a0",2496,"Payload delivery","md5","66b7b26db6ba5d6c4d10769f1db27fed","",1,1639964227,"md5","","ebb85146-e974-40f7-ac00-910d0f8507cd","pe-section","file"
"d787cd6e-f71e-4645-9bde-e24471e78cc7",2496,"Payload delivery","sha1","65ff74d7e9ca185765398f0fe8a233efc75995dd","",1,1639964227,"sha1","","ebb85146-e974-40f7-ac00-910d0f8507cd","pe-section","file"
"b16b996c-3f4f-49b8-b0d0-35bd9a0c0116",2496,"Payload delivery","sha256","56351a84f43dadb258a15bf2f1a457842a8127659442541b706ecefb7e7f0a72","",1,1639964227,"sha256","","ebb85146-e974-40f7-ac00-910d0f8507cd","pe-section","file"
"290e3aec-6ca4-46a9-a22e-4e4ed3cff472",2496,"Other","size-in-bytes",29696,"",0,1639964227,"size-in-bytes","","ebb85146-e974-40f7-ac00-910d0f8507cd","pe-section","file"
"621781ec-e12b-4605-891a-b80909d45699",2496,"Other","float",7.99346,"",0,1639964227,"entropy","","ebb85146-e974-40f7-ac00-910d0f8507cd","pe-section","file"
