uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cce6447e-76f3-4cb2-af36-04b118f11b5a",59686,"Payload delivery","filename","Mozi.m","",0,1629564546,"","","","",""
"73d662fa-5938-4ad6-b568-188b76ac59d5",59686,"Payload delivery","md5","b227af0316fb319665bbf041f42473cb","",1,1629564546,"","","","",""
"634cda64-6b34-45c3-8821-57b51118b429",59686,"Payload delivery","sha1","dd46c3b06b89dc1ec0189f5f099c34227a3510b6","",1,1629564546,"","","","",""
"a65c7fca-e271-4520-b56a-718f1d84caf8",59686,"Payload delivery","sha256","ad71e991a87622b978f9f719371d45658445b3a82d70909a93a32abfa35a73fb","",1,1629564546,"","","","",""
"1a6cafa9-8ff0-47af-aabb-5c19dd3a37d7",59686,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629564546,"","","","",""
"bb692885-dc9d-4788-9628-233abd9874e0",59686,"Network activity","url","http://117.215.243.214:60279/Mozi.m","",1,1629564546,"","","","",""
"2e77250e-1ab1-4c28-8ff4-bb2e05e75c6f",59686,"Network activity","ip-dst","117.215.243.214","",1,1629564546,"","","","",""
"e1c738c4-7745-471a-be23-0ce5a3ff4f22",59686,"External analysis","link","https://www.virustotal.com/gui/file/ad71e991a87622b978f9f719371d45658445b3a82d70909a93a32abfa35a73fb/detection","",0,1629564547,"permalink","","654d4aae-76c8-4fd0-a938-8dcaf0444f81","virustotal-report","misc"
"ffd4a8ae-5c6c-4242-a2ba-a0551a72cf75",59686,"Other","datetime","2021-08-21T15:08:22.000000+0000","",0,1629564547,"last-submission","","654d4aae-76c8-4fd0-a938-8dcaf0444f81","virustotal-report","misc"
"1daab834-9afb-480b-b92a-b746ed81bb44",59686,"Other","text","30/60","",0,1629564547,"detection-ratio","","654d4aae-76c8-4fd0-a938-8dcaf0444f81","virustotal-report","misc"

