uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc15428-a258-450f-ad9c-7222c0a8018c",11195,"Payload delivery","filename","emptyfilename.tmp","",0,1572951080,"","","","",""
"5dc15428-cfe4-4fda-9e4c-7222c0a8018c",11195,"Payload delivery","md5","6970e8533193328d256a899379c34a3c","",1,1572951080,"","","","",""
"5dc15428-aba8-4f96-a115-7222c0a8018c",11195,"Payload delivery","sha1","56b21f8cb9dab42df808deafba767e1b34c37341","",1,1572951080,"","","","",""
"5dc15428-1b38-4e06-b42a-7222c0a8018c",11195,"Payload delivery","sha256","c3e69b4ce987ff45063d81b01b9da582987e1b073ab5d1595828b091e506af59","",1,1572951080,"","","","",""
"5dc15428-054c-44d7-ac17-7222c0a8018c",11195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572951080,"","","","",""
"5dc15428-aa7c-4d79-adad-7222c0a8018c",11195,"Payload delivery","imphash","e7c17e6cad4af0a5da0b73fd48a5497d","",0,1572951080,"","","","",""
"5dc15428-03c0-4ded-9885-7222c0a8018c",11195,"Network activity","url","http://usavisaconsultant.com/ww1qexa/e7jmi/","",1,1572951080,"","","","",""
"5dc15428-98d0-4845-908e-7222c0a8018c",11195,"Network activity","domain","usavisaconsultant.com","",1,1572951080,"","","","",""
"1baa65a7-7a82-4711-af50-6e3bbced360d",11195,"Other","text",".text","",0,1572951080,"name","","5bf57574-84b6-47ab-b895-b3fbaafe4974","pe-section","file"
"2af5b798-a9a8-47c8-883e-90042a7e628a",11195,"Payload delivery","md5","5e339d8a1463e76b9dbe076992220feb","",1,1572951080,"md5","","5bf57574-84b6-47ab-b895-b3fbaafe4974","pe-section","file"
"d19180dc-f889-4c16-a70a-60e47784f213",11195,"Payload delivery","sha1","e4853e9f7a623f96bfce5988b8790178b1f1463b","",1,1572951080,"sha1","","5bf57574-84b6-47ab-b895-b3fbaafe4974","pe-section","file"
"e3e09378-3235-474e-be24-b583b01aebdb",11195,"Payload delivery","sha256","f595dec28faf24988c11354bf7ef58ecbdd5dc9872aa98e18d957587d3aef26f","",1,1572951080,"sha256","","5bf57574-84b6-47ab-b895-b3fbaafe4974","pe-section","file"
"c5daf627-b389-4de8-bd43-5f13fdedbca3",11195,"Other","size-in-bytes",212992,"",0,1572951080,"size-in-bytes","","5bf57574-84b6-47ab-b895-b3fbaafe4974","pe-section","file"
"5c2500d9-ac90-468c-9bb5-78002caaed5f",11195,"Other","float",6.65024,"",0,1572951080,"entropy","","5bf57574-84b6-47ab-b895-b3fbaafe4974","pe-section","file"
"9d9f9ddb-b4c5-44a2-a417-3da4921aad09",11195,"Other","text",".rdata","",0,1572951080,"name","","4dd7b60c-3c07-48a9-a371-b8b845c00c85","pe-section","file"
"cd354c03-6eee-4782-af3f-40467d080eff",11195,"Payload delivery","md5","2cfea87d9fb66118b4b64b3e30c94ab8","",1,1572951080,"md5","","4dd7b60c-3c07-48a9-a371-b8b845c00c85","pe-section","file"
"977de78a-6206-4cfd-8f12-86ef3b922b20",11195,"Payload delivery","sha1","1ac4fcd97b3fff28dac5ec3b193cbfff9f6a905e","",1,1572951080,"sha1","","4dd7b60c-3c07-48a9-a371-b8b845c00c85","pe-section","file"
"72ff0af9-395a-42e7-b17b-08d99f1adb8e",11195,"Payload delivery","sha256","587df11a1113c6311afde2e916eda8e15e979d2220b655c2c91d385c19c1c246","",1,1572951080,"sha256","","4dd7b60c-3c07-48a9-a371-b8b845c00c85","pe-section","file"
"c8d18f2b-d34f-476a-b013-8eb0afcbd6df",11195,"Other","size-in-bytes",57344,"",0,1572951080,"size-in-bytes","","4dd7b60c-3c07-48a9-a371-b8b845c00c85","pe-section","file"
"c262908d-51b8-40bd-81b4-89a64df73c4a",11195,"Other","float",4.78888,"",0,1572951080,"entropy","","4dd7b60c-3c07-48a9-a371-b8b845c00c85","pe-section","file"
"01539cf2-09ad-4060-95be-7e8a9a73b876",11195,"Other","text",".data","",0,1572951080,"name","","e7189b7c-4b39-4aa0-8b4c-52a69944686d","pe-section","file"
"ad6bff61-8a44-4a31-845f-40cf3563c46e",11195,"Payload delivery","md5","ff509184b02b54374e9b10b57d2eaed8","",1,1572951080,"md5","","e7189b7c-4b39-4aa0-8b4c-52a69944686d","pe-section","file"
"2679cafb-bcf6-4236-afaa-8caf308c6f2a",11195,"Payload delivery","sha1","89ac2ec8ccbcc5babf9fe67746e9f8a461d9d95a","",1,1572951081,"sha1","","e7189b7c-4b39-4aa0-8b4c-52a69944686d","pe-section","file"
"f4321b5e-5896-4c3d-b42c-1673d30915f5",11195,"Payload delivery","sha256","132785ed894fadf8e789755d21a0cdd12d7d416e7642616674663fdda1b73786","",1,1572951081,"sha256","","e7189b7c-4b39-4aa0-8b4c-52a69944686d","pe-section","file"
"3fff2e83-cb04-45d2-b395-d01a93f65f07",11195,"Other","size-in-bytes",12288,"",0,1572951081,"size-in-bytes","","e7189b7c-4b39-4aa0-8b4c-52a69944686d","pe-section","file"
"8c8e3d4c-5f85-49ee-a158-fcdb2618b012",11195,"Other","float",3.86393,"",0,1572951081,"entropy","","e7189b7c-4b39-4aa0-8b4c-52a69944686d","pe-section","file"
"ef36337f-1bc2-4d35-a280-35f15e36f97a",11195,"Other","text",".rsrc","",0,1572951081,"name","","fb4377d1-34bf-48a0-8405-2fdc7ec4ba16","pe-section","file"
"32edfe23-651e-4ac1-83de-fc679faf079d",11195,"Payload delivery","md5","2315b1d1247e50cd6168061827ede870","",1,1572951081,"md5","","fb4377d1-34bf-48a0-8405-2fdc7ec4ba16","pe-section","file"
"8877958f-4ecb-434a-a8b1-88029060b437",11195,"Payload delivery","sha1","90fd8b864709c529d161bd081146413b389864a5","",1,1572951081,"sha1","","fb4377d1-34bf-48a0-8405-2fdc7ec4ba16","pe-section","file"
"28e95ec1-9302-4e3e-83e2-a0007b6e4e03",11195,"Payload delivery","sha256","d522258dca773fc6e1f58f0c9fec4e26c51d5d197bfcfe7eea92c2e623583f5c","",1,1572951081,"sha256","","fb4377d1-34bf-48a0-8405-2fdc7ec4ba16","pe-section","file"
"a33ff95e-d01f-46e2-8ed4-92300d5081b7",11195,"Other","size-in-bytes",86016,"",0,1572951081,"size-in-bytes","","fb4377d1-34bf-48a0-8405-2fdc7ec4ba16","pe-section","file"
"8b9a8939-cc8f-402f-848d-8dcc805d99ce",11195,"Other","float",7.51474,"",0,1572951081,"entropy","","fb4377d1-34bf-48a0-8405-2fdc7ec4ba16","pe-section","file"
"8c01e22e-ac3c-423e-851c-b06e56351b73",11195,"External analysis","link","https://www.virustotal.com/gui/file/c3e69b4ce987ff45063d81b01b9da582987e1b073ab5d1595828b091e506af59/detection","",0,1572951081,"permalink","","85b89b0a-ac61-4880-a59d-e4c3e28ac183","virustotal-report","misc"
"27beaf2f-2033-4a3e-9410-6f952eb3de40",11195,"Other","datetime","2019-11-05T10:46:47","",0,1572951081,"last-submission","","85b89b0a-ac61-4880-a59d-e4c3e28ac183","virustotal-report","misc"
"78edc404-ea88-47d8-8e7a-c36d78f4a20b",11195,"Other","text","12/66","",0,1572951081,"detection-ratio","","85b89b0a-ac61-4880-a59d-e4c3e28ac183","virustotal-report","misc"

