uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2fdd284-adce-4425-ad3c-ba8058984689",9267,"Payload delivery","filename","usertp.exe","",0,1695732184,"","","","",""
"e82b4b9f-d5c7-4c2d-bd2f-b6c3e601cab6",9267,"Payload delivery","md5","638a7f41333819c3b0aa03e6f6aca90c","",1,1695732185,"","","","",""
"519330d4-c709-4179-b79c-e82519972417",9267,"Payload delivery","sha1","f859c0e0971b30e57acde9645882c9677c6ff4a9","",1,1695732185,"","","","",""
"cedf578d-027b-4280-9093-5fab47d7bd01",9267,"Payload delivery","sha256","68c2a97252cfef191ad5dd8fd7facd69019f2592eadc8b86cfbae04daf92c56e","",1,1695732185,"","","","",""
"f6574070-1ee2-4a70-baf8-d6f3df9c168e",9267,"Payload delivery","mime-type","application/x-dosexec","",0,1695732185,"","","","",""
"aa2927e6-2e79-4fb5-b217-1c4c70632663",9267,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695732185,"","","","",""
"5b2fc21d-c660-418c-bb17-20e924418b5b",9267,"Network activity","url","http://103.38.236.46/archive/usertp.exe","",1,1695732185,"","","","",""
"61aa9528-4160-4d17-b1c1-264e56f643dd",9267,"Network activity","ip-dst","103.38.236.46","",1,1695732185,"","","","",""
"0fac7e83-50ad-4ae2-8c67-d8aa1bd496ea",9267,"Other","text",".text","",0,1695732185,"name","","22873778-988f-4dbe-b18c-23cf3473e80c","pe-section","file"
"090b99a0-9d65-4134-a655-e8fe836c95fd",9267,"Payload delivery","md5","61c57505273644591e431d4398c8dc51","",1,1695732185,"md5","","22873778-988f-4dbe-b18c-23cf3473e80c","pe-section","file"
"f2ab45a9-fc70-4a77-a222-40f9d8440bb2",9267,"Payload delivery","sha1","72c287d840f3f430402a454babaebd58b4f58b70","",1,1695732185,"sha1","","22873778-988f-4dbe-b18c-23cf3473e80c","pe-section","file"
"5f538015-7e19-4f89-af50-9f9e08958062",9267,"Payload delivery","sha256","9d21d771ea567e0d81ea5480bc6d25b6dbabff043ccd72accb142bd8c5578331","",1,1695732185,"sha256","","22873778-988f-4dbe-b18c-23cf3473e80c","pe-section","file"
