uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba6158a2-7a72-487b-accd-da3ea0a06da8",4154,"Payload delivery","filename","vbc.exe","",0,1642090688,"","","","",""
"e77d1cf9-5053-451f-8d4f-2ffc2f834ef4",4154,"Payload delivery","md5","8ee627be152edc8ad79143008688eb0e","",1,1642090688,"","","","",""
"49311fdd-7b33-499b-9da8-d0c8df36dff1",4154,"Payload delivery","sha1","67b9c8ebf1c43d033e9d47b6ee30c0de4d10f7d5","",1,1642090688,"","","","",""
"862f78a0-70ff-4633-8395-2fd3b56d1490",4154,"Payload delivery","sha256","cf774ec963cc1df8c5355621d4fe7195fd018b4826495d46b244be416b9bf167","",1,1642090688,"","","","",""
"230e4cc5-6023-4e0d-b13a-0fb2d91eb084",4154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642090688,"","","","",""
"f070b2b3-7df3-42a7-86bd-7181b7575c8b",4154,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642090688,"","","","",""
"35df7112-f0ed-406d-917d-0eacfaa9cdbf",4154,"Network activity","url","http://198.12.127.213/2419/vbc.exe","",1,1642090688,"","","","",""
"adfb1f80-4dac-4f42-8cc3-477991f0669d",4154,"Network activity","ip-dst","198.12.127.213","",1,1642090688,"","","","",""
"700a5ecf-8faa-4fe1-9e59-bf6bb8905a09",4154,"Other","text",".text","",0,1642090688,"name","","e341fe16-2503-4e15-8b46-68fe6002476e","pe-section","file"
"c2e6695b-35e0-4574-8b2c-6ec2e2125e3b",4154,"Payload delivery","md5","f8dff86f9e2838dffc7633579b411f77","",1,1642090688,"md5","","e341fe16-2503-4e15-8b46-68fe6002476e","pe-section","file"
"95b86dad-5583-421b-aa9d-2cd40a2eff32",4154,"Payload delivery","sha1","aaf397650a49a290565a1a285d735fd5fe00b99f","",1,1642090688,"sha1","","e341fe16-2503-4e15-8b46-68fe6002476e","pe-section","file"
"97d1d3cc-3131-42df-924b-506719700ed2",4154,"Payload delivery","sha256","ae89d45dcc8f4a19b7ca0da8260db6a922f9ded1a7b9eb43399d39cc39948c05","",1,1642090688,"sha256","","e341fe16-2503-4e15-8b46-68fe6002476e","pe-section","file"
"bc080bb6-da57-4e2a-9c52-f456823bad0c",4154,"Other","size-in-bytes",476160,"",0,1642090688,"size-in-bytes","","e341fe16-2503-4e15-8b46-68fe6002476e","pe-section","file"
"5511e76c-1296-472e-b09d-610265e78a60",4154,"Other","float",7.79603,"",0,1642090688,"entropy","","e341fe16-2503-4e15-8b46-68fe6002476e","pe-section","file"
"7eb21abe-988e-4896-b2e9-5ee70c94e45d",4154,"Other","text",".rsrc","",0,1642090688,"name","","b89b165f-7127-41c2-9bdd-d784b0208bf4","pe-section","file"
"498649f5-e9b2-42b6-95d2-10731ac2cca1",4154,"Payload delivery","md5","dae534b7371a986ecdbf2f65bd80ee51","",1,1642090688,"md5","","b89b165f-7127-41c2-9bdd-d784b0208bf4","pe-section","file"
"c4b94f0d-a775-4db6-b8a8-c5914f748a5b",4154,"Payload delivery","sha1","87929d028920dd8f4f1140b770d8d4aee3360867","",1,1642090688,"sha1","","b89b165f-7127-41c2-9bdd-d784b0208bf4","pe-section","file"
"7b647334-8fcb-428c-8cdc-1313bf402726",4154,"Payload delivery","sha256","bbd2f2fae1cd5b5c5e5b7ee6fd77593276cfa10a83acad69764109edfe832e47","",1,1642090688,"sha256","","b89b165f-7127-41c2-9bdd-d784b0208bf4","pe-section","file"
"92913924-035a-403f-a2f1-6fb45f44fd8b",4154,"Other","size-in-bytes",1536,"",0,1642090688,"size-in-bytes","","b89b165f-7127-41c2-9bdd-d784b0208bf4","pe-section","file"
"457d9a33-0433-469d-a0a5-164155fb7158",4154,"Other","float",4.17331,"",0,1642090688,"entropy","","b89b165f-7127-41c2-9bdd-d784b0208bf4","pe-section","file"
"fd5f51ef-ad38-4bc3-8c27-0f0f23625328",4154,"Other","text",".reloc","",0,1642090689,"name","","3aa43104-e0c0-433c-a0dd-a479cf692a70","pe-section","file"
"5a083e42-b6da-4520-b6ea-6a0be20143c9",4154,"Payload delivery","md5","1e383b469d6d9e810f4eb8328cf74ad3","",1,1642090689,"md5","","3aa43104-e0c0-433c-a0dd-a479cf692a70","pe-section","file"
