uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4e12a6b-b8df-4081-a530-bc4b027d3938",8030,"Payload delivery","filename","sora.arm7","",0,1694102049,"","","","",""
"576711e8-a6cc-4992-83cc-901db453f390",8030,"Payload delivery","md5","f33503ee730a09022bfeb25d9ac4b06a","",1,1694102049,"","","","",""
"d46096bc-9c23-462e-a8d6-d69e415a5626",8030,"Payload delivery","sha1","71e1d5a169bfa32d251c710134398f640195b196","",1,1694102049,"","","","",""
"b1b02f20-2e02-4a6e-a12b-ee67bdd5ebd1",8030,"Payload delivery","sha256","4878995e7b9f0b2f2231b61a7b7ca1bfaf253b5b61300a35c1e7daf4a89dad66","",1,1694102049,"","","","",""
"0ea15dc4-f207-440b-8695-07406054559f",8030,"Payload delivery","mime-type","application/x-executable","",0,1694102049,"","","","",""
"0df5aec5-b382-4df6-9ac5-7e204ef6d588",8030,"Network activity","url","http://178.18.251.159/bins/sora.arm7","",1,1694102049,"","","","",""
"8f4ed340-ef6c-4de9-8424-e936d4c80b23",8030,"Network activity","ip-dst","178.18.251.159","",1,1694102049,"","","","",""
"a18df4ce-97d0-483b-942e-705ae2e44cae",8030,"External analysis","link","https://www.virustotal.com/gui/file/4878995e7b9f0b2f2231b61a7b7ca1bfaf253b5b61300a35c1e7daf4a89dad66/detection","",0,1694102049,"permalink","","81577683-de28-4ca1-be64-62f8b72d8001","virustotal-report","misc"
"d8d64e51-22b6-45b2-9ca4-d576be0735b7",8030,"Other","datetime","2023-09-07T15:46:52.000000+0000","",0,1694102049,"last-submission","","81577683-de28-4ca1-be64-62f8b72d8001","virustotal-report","misc"
"94ef39ff-1da6-4996-bb59-574f1bcedc94",8030,"Other","text","28/61","",0,1694102049,"detection-ratio","","81577683-de28-4ca1-be64-62f8b72d8001","virustotal-report","misc"

