uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7eb1430e-41da-498c-a48c-e6c386fee6af",53506,"Payload delivery","filename","armv6l","",0,1618212802,"","","","",""
"e5161b5a-0ead-410e-865e-fda00c0427c3",53506,"Payload delivery","md5","883182ecca918da3f78fd8d5501c1d45","",1,1618212802,"","","","",""
"f6929854-341c-400b-bc5d-fa8e48537ffc",53506,"Payload delivery","sha1","e2999cc8f090ec08803a7ecd4af018ab2e37cd07","",1,1618212802,"","","","",""
"be10d3b8-ba77-4fe2-98d2-9c7f2adbe0dc",53506,"Payload delivery","sha256","4e0d6ca41e3f800bcb7d2b53adc0672f8f40ee53c601e929009ca312e2b7179a","",1,1618212802,"","","","",""
"3889cf55-65b7-44ab-ad65-4efb76042741",53506,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618212802,"","","","",""
"9533eaca-74d5-4292-a3f6-f0f970216d33",53506,"Network activity","url","http://162.245.221.121/armv6l","",1,1618212802,"","","","",""
"972062e2-643d-40bd-a4fa-4164a59d8d93",53506,"Network activity","ip-dst","162.245.221.121","",1,1618212802,"","","","",""
"2a1232d0-5dc2-4481-a82d-af1fad717052",53506,"External analysis","link","https://www.virustotal.com/gui/file/4e0d6ca41e3f800bcb7d2b53adc0672f8f40ee53c601e929009ca312e2b7179a/detection","",0,1618212803,"permalink","","c53f691d-6c75-43e2-a4d9-fa1de0a08333","virustotal-report","misc"
"efeeaff9-0a5f-4f78-aae0-2e6424c08b70",53506,"Other","datetime","2021-04-12T06:02:27.000000+0000","",0,1618212803,"last-submission","","c53f691d-6c75-43e2-a4d9-fa1de0a08333","virustotal-report","misc"
"8a802ad2-39a1-46c5-9eef-0e17d38f8cf2",53506,"Other","text","36/60","",0,1618212803,"detection-ratio","","c53f691d-6c75-43e2-a4d9-fa1de0a08333","virustotal-report","misc"

