uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec789771-0154-4a99-8317-7d00ab1762d1",65857,"Payload delivery","filename","emptyfilename.tmp","",0,1637147228,"","","","",""
"7c8507df-8ac7-42f6-a75e-e26eace0df4a",65857,"Payload delivery","md5","e16222e8e2a5ab5db1919ba8da3032f8","",1,1637147228,"","","","",""
"53f3818c-a306-4d5e-91d1-86085d78936b",65857,"Payload delivery","sha1","992c8dfbb06fe58bdf3ca450c7a8e41bd6979599","",1,1637147228,"","","","",""
"5383aebb-98ff-4a1c-a8e2-cb7d5da81fb5",65857,"Payload delivery","sha256","07615095b060fa1461eb519c0fabc4ee8ad78680584ec6cf4dd39953014738c3","",1,1637147228,"","","","",""
"a3aebd77-5688-4679-8f47-10d6efafc8e6",65857,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637147228,"","","","",""
"78f57175-5ecc-42e6-8f33-1c98afaee0f5",65857,"Payload delivery","imphash","c50e47fa2c7197441952918ce6851ec0","",0,1637147228,"","","","",""
"ab92340e-2bd1-4caa-ba09-dcc66106f38f",65857,"Network activity","url","http://itomsystem.in/i9eg3y/nNxmmn9aTcv/","",1,1637147228,"","","","",""
"e2800211-cd05-41a4-957e-fc89d5be7ef7",65857,"Network activity","domain","itomsystem.in","",1,1637147228,"","","","",""
"ade77c9b-77a2-4652-8adf-8b21edc0c9d5",65857,"Other","text",".text","",0,1637147228,"name","","95d694ad-a673-4ef0-8a40-e36736c500e4","pe-section","file"
"4d7c9c23-ca9b-4b64-86bf-aa9f3e3d5dee",65857,"Payload delivery","md5","1f75dbf1cade9507f89d6180a3009493","",1,1637147228,"md5","","95d694ad-a673-4ef0-8a40-e36736c500e4","pe-section","file"
"26f8164f-85d7-4795-878e-7f3f625e7888",65857,"Payload delivery","sha1","2a20a6830871e352fc1d5ad0b056658e11a58001","",1,1637147228,"sha1","","95d694ad-a673-4ef0-8a40-e36736c500e4","pe-section","file"
"4d19d2e1-3b84-4dc2-a245-fae161588e64",65857,"Payload delivery","sha256","04026992e6c327ed7d4ad9273fadfb9a5fe53b7c6ce74138ea747bd7befc3799","",1,1637147228,"sha256","","95d694ad-a673-4ef0-8a40-e36736c500e4","pe-section","file"
"8d83506c-0bd1-49a9-8949-a83233a96c86",65857,"Other","size-in-bytes",208896,"",0,1637147228,"size-in-bytes","","95d694ad-a673-4ef0-8a40-e36736c500e4","pe-section","file"
"dfa9bcf3-bfe6-4319-b5f6-2837f1a1f622",65857,"Other","float",7.4972,"",0,1637147228,"entropy","","95d694ad-a673-4ef0-8a40-e36736c500e4","pe-section","file"
"be155f66-6fad-4e8a-a44f-7127e264270f",65857,"Other","text",".rdata","",0,1637147228,"name","","dcd43d90-f0ed-4cae-82e3-6801ada39262","pe-section","file"
"010c33b8-e6ea-4a6e-bbf1-6b349070fdae",65857,"Payload delivery","md5","73571c40e0bdffcb18bd3f2d6920376a","",1,1637147228,"md5","","dcd43d90-f0ed-4cae-82e3-6801ada39262","pe-section","file"
"e04af355-a79b-4fa2-aa56-5723bdbf68f8",65857,"Payload delivery","sha1","729af4443d337546fbd11835c219c74bf6a601a0","",1,1637147228,"sha1","","dcd43d90-f0ed-4cae-82e3-6801ada39262","pe-section","file"
"ff5737ef-5d7c-4c2f-9b99-0dcdbb02084d",65857,"Payload delivery","sha256","4f694517c893b4081ffc4a6f5b288a4373749b9f6b2595e8608566bf100b4d0d","",1,1637147228,"sha256","","dcd43d90-f0ed-4cae-82e3-6801ada39262","pe-section","file"
"174dba23-be9a-4089-be90-4c59d8a3c18c",65857,"Other","size-in-bytes",39936,"",0,1637147228,"size-in-bytes","","dcd43d90-f0ed-4cae-82e3-6801ada39262","pe-section","file"
"f52c2280-3d31-403d-b4c1-4f67254f867e",65857,"Other","float",6.02517,"",0,1637147228,"entropy","","dcd43d90-f0ed-4cae-82e3-6801ada39262","pe-section","file"
"f1bafd9e-081f-4aa3-a17c-0e9f29786d51",65857,"Other","text",".data","",0,1637147229,"name","","94813e2f-f628-4e44-a10b-6a2444e7758b","pe-section","file"
"b96140fc-11f4-4086-887c-1c818345645e",65857,"Payload delivery","md5","ee209e4d427ff76daf9eb386fb82076d","",1,1637147229,"md5","","94813e2f-f628-4e44-a10b-6a2444e7758b","pe-section","file"
"124af95b-eedb-426c-b8bf-08094f86df48",65857,"Payload delivery","sha1","02c9aadde9d6fcba90cf89df7af7e51f662e3bf0","",1,1637147229,"sha1","","94813e2f-f628-4e44-a10b-6a2444e7758b","pe-section","file"
"f7f59d4f-a0f2-4479-922a-5f1db8680b3c",65857,"Payload delivery","sha256","e326f9f1db7eee82d19aa4947bb5836faec15cb2920068065df44cde3e289866","",1,1637147229,"sha256","","94813e2f-f628-4e44-a10b-6a2444e7758b","pe-section","file"
"075580c6-511d-42f2-bc5c-9a8bdc905f5b",65857,"Other","size-in-bytes",3584,"",0,1637147229,"size-in-bytes","","94813e2f-f628-4e44-a10b-6a2444e7758b","pe-section","file"
"c01dda9f-6304-431a-97ea-9ffc5db5d437",65857,"Other","float",3.29019,"",0,1637147229,"entropy","","94813e2f-f628-4e44-a10b-6a2444e7758b","pe-section","file"
"4770e0f9-e65a-4409-a21b-86ee5bfc8a00",65857,"Other","text",".reloc","",0,1637147231,"name","","a1a004f0-cde1-4b89-aa90-c84ffb196788","pe-section","file"
"f7adf7c8-a74d-41ec-a39d-72098fe71592",65857,"Payload delivery","md5","5682382f66050bcba18298d3ebd6983b","",1,1637147231,"md5","","a1a004f0-cde1-4b89-aa90-c84ffb196788","pe-section","file"
"0ecfd293-5aac-4bed-b15f-67febda5fb84",65857,"Payload delivery","sha1","176a85e0116224b311191a8948417b2b67261363","",1,1637147231,"sha1","","a1a004f0-cde1-4b89-aa90-c84ffb196788","pe-section","file"
"4e6e8600-e384-4abe-a58f-e7810164448f",65857,"Payload delivery","sha256","8f157daf82eaf3708283fa59f5fd67369b68f62fb0fafb16d272e58acbd96e4e","",1,1637147231,"sha256","","a1a004f0-cde1-4b89-aa90-c84ffb196788","pe-section","file"
"8352fb6b-50db-4e61-ab59-41e9140ba391",65857,"Other","size-in-bytes",5120,"",0,1637147231,"size-in-bytes","","a1a004f0-cde1-4b89-aa90-c84ffb196788","pe-section","file"
