uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b38d3996-e07e-4087-ab0b-2350317e7a13",35635,"Payload delivery","filename","snype.sh","",0,1679261524,"","","","",""
"fd60dc6f-6ace-4bbc-9adc-ce539050078a",35635,"Payload delivery","md5","596457fd1ab2436ecbc4f4f99c0f6d84","",1,1679261524,"","","","",""
"0f4e74ff-83ae-40a6-b887-e8811e94826e",35635,"Payload delivery","sha1","71cd588863b499a91d11d686f53c4dfa40b82350","",1,1679261524,"","","","",""
"74e26fb2-90a2-4724-8100-a5708445eed3",35635,"Payload delivery","sha256","3cabeac0382fab7b625fcfa41e1b80753962bba7b7c284922d281d11a4dbbccd","",1,1679261524,"","","","",""
"c2e3d13a-bd5e-4a3d-9141-dc2d025fa36e",35635,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1679261524,"","","","",""
"21890007-459c-4f3a-9fb8-3652dda9664b",35635,"Network activity","url","http://47.87.131.128/snype.sh","",1,1679261524,"","","","",""
"08f363c8-4828-48fd-b5b0-873082f2796d",35635,"Network activity","ip-dst","47.87.131.128","",1,1679261524,"","","","",""
"9a5f98c8-fbfe-428b-8758-755f0eccf6b4",35635,"External analysis","link","https://www.virustotal.com/gui/file/3cabeac0382fab7b625fcfa41e1b80753962bba7b7c284922d281d11a4dbbccd/detection","",0,1679261524,"permalink","","65d2f8fc-89e2-426f-ab24-f12328730d35","virustotal-report","misc"
"acfbb028-aae3-48a4-8a4a-ecd6108c9e1b",35635,"Other","datetime","2023-03-19T21:01:45.000000+0000","",0,1679261524,"last-submission","","65d2f8fc-89e2-426f-ab24-f12328730d35","virustotal-report","misc"
"470daad8-8ba2-4878-bc94-0a2c858ccd82",35635,"Other","text","35/59","",0,1679261524,"detection-ratio","","65d2f8fc-89e2-426f-ab24-f12328730d35","virustotal-report","misc"

