uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b6755e3-36af-4c9f-a5d4-8ff0482e0e94",33672,"Payload delivery","filename","m-i.p-s.GHOUL","",0,1601204226,"","","","",""
"247c9b25-46d8-4dcb-897c-bab84a331bed",33672,"Payload delivery","md5","8d38bad86abb670319a61bc0c852465b","",1,1601204226,"","","","",""
"6a3806cf-9815-4b48-af67-9ef365399c3e",33672,"Payload delivery","sha1","c75af1cc8666f9d32b1e6ca7281a519c218f0d4c","",1,1601204226,"","","","",""
"34d23106-8f13-4c07-809d-bee0c72b2a6f",33672,"Payload delivery","sha256","9d0b8a031a95b5c94a68feaa829db8d38487ddbdd4132031cf754d55d9809b05","",1,1601204226,"","","","",""
"8b487b44-b738-4bcd-af95-ae874ae6d093",33672,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1601204226,"","","","",""
"09c17982-1c7d-4dc5-b4e3-01dc10c0bdab",33672,"Network activity","url","http://194.15.36.246/m-i.p-s.GHOUL","",1,1601204226,"","","","",""
"0e2122d3-0b32-474e-9180-effa2da79eb2",33672,"Network activity","ip-dst","194.15.36.246","",1,1601204226,"","","","",""
"12da4a4c-4df5-47cc-ba94-d8e1b9481348",33672,"External analysis","link","https://www.virustotal.com/gui/file/9d0b8a031a95b5c94a68feaa829db8d38487ddbdd4132031cf754d55d9809b05/detection","",0,1601204226,"permalink","","2f6ba09a-aa60-4712-9287-84850658c419","virustotal-report","misc"
"b0182af7-22b6-4402-95f0-8da0f95e9d1e",33672,"Other","datetime","2020-09-27T08:54:01.000000+0000","",0,1601204226,"last-submission","","2f6ba09a-aa60-4712-9287-84850658c419","virustotal-report","misc"
"95f4e73c-8d8a-4901-bc2b-9d8abfbe8f71",33672,"Other","text","31/61","",0,1601204226,"detection-ratio","","2f6ba09a-aa60-4712-9287-84850658c419","virustotal-report","misc"

