uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3655c632-f8d2-45c3-8887-2b2f3a87533a",40426,"Payload delivery","filename","pXdN91.sh4","",0,1683892145,"","","","",""
"c1aa512d-da73-48ea-bfc2-5e054248d6cd",40426,"Payload delivery","md5","be3aa0524a13ff720938eb510a2774cb","",1,1683892145,"","","","",""
"584ee672-b0df-46c6-992f-fb7b5cf9a69e",40426,"Payload delivery","sha1","78a6e3c023a671489435519ad703f37e83a162f5","",1,1683892145,"","","","",""
"8fe9cf1f-804e-4bde-b10c-2762271216f5",40426,"Payload delivery","sha256","3c0803fcd05a9865592b3708f069672924bbd01babdeffaae82e445524a45987","",1,1683892145,"","","","",""
"326c2a0f-0033-41d9-b936-041ecd574cf5",40426,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1683892145,"","","","",""
"9ea23f32-cc35-429a-b451-cab5113ae4d8",40426,"Network activity","url","http://85.204.116.179/pXdN91.sh4","",1,1683892145,"","","","",""
"dee15584-32b7-427c-9152-5cab14d40ecc",40426,"Network activity","ip-dst","85.204.116.179","",1,1683892145,"","","","",""
"76fb0181-fc76-4f9f-84c5-5b41cce864fd",40426,"External analysis","link","https://www.virustotal.com/gui/file/3c0803fcd05a9865592b3708f069672924bbd01babdeffaae82e445524a45987/detection","",0,1683892145,"permalink","","59109779-c608-4187-baef-16966112db28","virustotal-report","misc"
"662f6928-858e-4c0e-ab84-ae47a7a9fef7",40426,"Other","datetime","2023-05-12T11:26:43.000000+0000","",0,1683892145,"last-submission","","59109779-c608-4187-baef-16966112db28","virustotal-report","misc"
"352f3976-ee03-4b5b-b54c-07f5b29abfcf",40426,"Other","text","39/61","",0,1683892145,"detection-ratio","","59109779-c608-4187-baef-16966112db28","virustotal-report","misc"

