uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0b5f9f-c3c8-476b-92b0-4e6ec0a80102",19782,"Payload delivery","filename","SP.m1psel","",0,1594580895,"","","","",""
"5f0b5f9f-49d4-4690-be53-4e6ec0a80102",19782,"Payload delivery","md5","9d27ebe1fb08619ce9388f98f3adeb43","",1,1594580895,"","","","",""
"5f0b5f9f-b230-41bb-a244-4e6ec0a80102",19782,"Payload delivery","sha1","07fb9d9e7d8665bcdcde67271bcc2863212f122f","",1,1594580895,"","","","",""
"5f0b5f9f-5878-4bfc-9d3e-4e6ec0a80102",19782,"Payload delivery","sha256","dcdff680ee5b8957916a8bce2e29f343321ea5642f93d3fbb263837a7d073d36","",1,1594580895,"","","","",""
"5f0b5f9f-6a88-4201-81bb-4e6ec0a80102",19782,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594580895,"","","","",""
"5f0b5f9f-83c0-4f83-82a9-4e6ec0a80102",19782,"Network activity","url","http://49.12.32.67/SP.m1psel","",1,1594580895,"","","","",""
"5f0b5f9f-da24-4332-a8ff-4e6ec0a80102",19782,"Network activity","ip-dst","49.12.32.67","",1,1594580895,"","","","",""
"02a77670-8b5b-4afc-abc5-e69f224a60dc",19782,"External analysis","link","https://www.virustotal.com/gui/file/dcdff680ee5b8957916a8bce2e29f343321ea5642f93d3fbb263837a7d073d36/detection","",0,1594580896,"permalink","","40f7da3b-0e2d-44fb-84d8-ab58049647b6","virustotal-report","misc"
"1b376956-24f9-469d-8b80-f638d7117ffd",19782,"Other","datetime","2020-07-12T17:31:38.000000+0000","",0,1594580896,"last-submission","","40f7da3b-0e2d-44fb-84d8-ab58049647b6","virustotal-report","misc"
"e3f246ce-2652-49c2-949c-e22549aef6bc",19782,"Other","text","15/60","",0,1594580896,"detection-ratio","","40f7da3b-0e2d-44fb-84d8-ab58049647b6","virustotal-report","misc"

