uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee97577-586c-4a53-921e-6ccdc0a80102",13166,"Payload delivery","filename","964ab4nu59ok.exe","",0,1592358263,"","","","",""
"5ee97578-4e08-4fdc-9c0e-6ccdc0a80102",13166,"Payload delivery","md5","70f98cafbfcc146bfccba4437faf91e7","",1,1592358264,"","","","",""
"5ee97578-8fd8-47f8-baf1-6ccdc0a80102",13166,"Payload delivery","sha1","f21054de7817b06b617bb7c6c45437a4ab6af973","",1,1592358264,"","","","",""
"5ee97578-484c-46f8-87a0-6ccdc0a80102",13166,"Payload delivery","sha256","a288869ccbf24a4f4b4bba3c83c04189e15a8b67eba1aa312ef4dee5a4e967cc","",1,1592358264,"","","","",""
"5ee97578-0968-491a-8d04-6ccdc0a80102",13166,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592358264,"","","","",""
"5ee97578-a26c-4f94-a654-6ccdc0a80102",13166,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592358264,"","","","",""
"5ee97578-3ce0-429b-8b7a-6ccdc0a80102",13166,"Network activity","url","https://pops.works/manahet/964ab4nu59ok.exe","",1,1592358264,"","","","",""
"5ee97579-75c4-4a37-b038-6ccdc0a80102",13166,"Network activity","domain","pops.works","",1,1592358265,"","","","",""
"98e688bd-426f-4f97-9667-90ce0cc246ed",13166,"Other","text",".text","",0,1592358272,"name","","3c830d3c-7195-40a4-b67f-38d940cffd9f","pe-section","file"
"221a34ef-c889-4338-ad1b-93286dec1680",13166,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592358272,"md5","","3c830d3c-7195-40a4-b67f-38d940cffd9f","pe-section","file"
"e567ce47-a2a0-411e-8ace-83b4051301a0",13166,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592358273,"sha1","","3c830d3c-7195-40a4-b67f-38d940cffd9f","pe-section","file"
"1808278b-a99c-4b38-a2f5-2187030950d3",13166,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592358281,"sha256","","3c830d3c-7195-40a4-b67f-38d940cffd9f","pe-section","file"
"284967c2-694a-4d61-bb11-933465e5bb59",13166,"Other","size-in-bytes",49152,"",0,1592358283,"size-in-bytes","","3c830d3c-7195-40a4-b67f-38d940cffd9f","pe-section","file"
"61702a7b-fc4b-4e8c-85ce-687e3a05677d",13166,"Other","float",6.4684,"",0,1592358283,"entropy","","3c830d3c-7195-40a4-b67f-38d940cffd9f","pe-section","file"
"02cd3eb9-5c64-44b1-8b6d-e45e5ec7f453",13166,"Other","text",".rdata","",0,1592358289,"name","","76dd07dd-439c-44ec-bea0-e78417503ed3","pe-section","file"
"90663f2f-8d08-4277-bbb3-b03f0ce30bcf",13166,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592358291,"md5","","76dd07dd-439c-44ec-bea0-e78417503ed3","pe-section","file"
"c1d4737c-eb7d-40d9-9248-847bb3f344bc",13166,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592358291,"sha1","","76dd07dd-439c-44ec-bea0-e78417503ed3","pe-section","file"
"72e94325-31fc-4da0-bb0e-ffeef6a3a1e5",13166,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592358291,"sha256","","76dd07dd-439c-44ec-bea0-e78417503ed3","pe-section","file"
"2b03cb33-35cd-427c-a854-4bf900574b6d",13166,"Other","size-in-bytes",12288,"",0,1592358291,"size-in-bytes","","76dd07dd-439c-44ec-bea0-e78417503ed3","pe-section","file"
"ffc8721a-33ac-486a-b541-189ce8103be1",13166,"Other","float",3.59639,"",0,1592358292,"entropy","","76dd07dd-439c-44ec-bea0-e78417503ed3","pe-section","file"
"6401795d-16c5-49eb-845c-548e7fd3a711",13166,"Other","text",".data","",0,1592358296,"name","","c33fb49d-760a-404b-bcb5-101f2a886946","pe-section","file"
"1dec83e0-6428-4386-8d63-1ff05a338bfb",13166,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592358298,"md5","","c33fb49d-760a-404b-bcb5-101f2a886946","pe-section","file"
"5d0da2f2-c6e4-4d41-9811-0e0c33b37a85",13166,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592358300,"sha1","","c33fb49d-760a-404b-bcb5-101f2a886946","pe-section","file"
"2dde6a78-3f52-4e38-8931-a68f3d9fbba4",13166,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592358300,"sha256","","c33fb49d-760a-404b-bcb5-101f2a886946","pe-section","file"
"4a27a29c-76a1-4da8-9a3f-8adf743d33d4",13166,"Other","size-in-bytes",8192,"",0,1592358300,"size-in-bytes","","c33fb49d-760a-404b-bcb5-101f2a886946","pe-section","file"
"10ef8379-a9f3-4855-b7c9-49abc979761c",13166,"Other","float",2.11297,"",0,1592358300,"entropy","","c33fb49d-760a-404b-bcb5-101f2a886946","pe-section","file"
"d3568985-6d81-4ff8-88c8-d03f0e1554f0",13166,"Other","text",".rsrc","",0,1592358305,"name","","b25ded04-12ca-484b-a2da-f739859889b1","pe-section","file"
"99cd9cc0-2ea6-48a7-be31-190193cb9c0e",13166,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592358306,"md5","","b25ded04-12ca-484b-a2da-f739859889b1","pe-section","file"
"7cd30871-52d6-43be-bf04-91094942ff9a",13166,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592358308,"sha1","","b25ded04-12ca-484b-a2da-f739859889b1","pe-section","file"
"293283b6-ace8-467e-a9ea-07e1782d0b69",13166,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592358308,"sha256","","b25ded04-12ca-484b-a2da-f739859889b1","pe-section","file"
"16a3a738-d524-4b0e-82a9-796b1444c93a",13166,"Other","size-in-bytes",421888,"",0,1592358308,"size-in-bytes","","b25ded04-12ca-484b-a2da-f739859889b1","pe-section","file"
"d725aef5-86cc-42a6-b89a-610836e1c1b3",13166,"Other","float",6.97413,"",0,1592358308,"entropy","","b25ded04-12ca-484b-a2da-f739859889b1","pe-section","file"
"f8fb4985-85fc-43e6-8711-29fdbf8c2c0b",13166,"External analysis","link","https://www.virustotal.com/gui/file/a288869ccbf24a4f4b4bba3c83c04189e15a8b67eba1aa312ef4dee5a4e967cc/detection","",0,1592358316,"permalink","","6c6dd546-f8b7-4a0b-840d-66387821c95d","virustotal-report","misc"
"ec5afc03-4b6e-42b1-85ca-dfd1b82b745f",13166,"Other","datetime","2020-06-16T23:58:47.000000+0000","",0,1592358316,"last-submission","","6c6dd546-f8b7-4a0b-840d-66387821c95d","virustotal-report","misc"
"3c33a651-8452-4ded-a382-814836aa66e1",13166,"Other","text","20/73","",0,1592358316,"detection-ratio","","6c6dd546-f8b7-4a0b-840d-66387821c95d","virustotal-report","misc"

