uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13c0c0f9-010e-4f61-b75c-798441a80e03",13868,"Payload delivery","filename","z3hir.mips","",0,1652685182,"","","","",""
"71bdd3c3-ebe6-43ec-a6ce-f412be0a4916",13868,"Payload delivery","md5","3aefabe5e9080dc3dfcc0553cbd8d7a0","",1,1652685182,"","","","",""
"14e5cddb-61a0-4d5e-947f-cde87be695ce",13868,"Payload delivery","sha1","2b2e668fe305961ca8d00c0eb57bfc23a4a6a89f","",1,1652685182,"","","","",""
"6b8b8566-abb8-4f99-9e01-2bc63832e078",13868,"Payload delivery","sha256","153c74f75057425e464e709ad1237dcf043ba3a4eb35201a22b81954f2a343b3","",1,1652685182,"","","","",""
"c5ed8fc7-9069-4fb5-84fe-4b85ce63aeb4",13868,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652685182,"","","","",""
"75a85e9a-b807-4ec6-900b-dae1e3ed2bf7",13868,"Network activity","url","http://194.31.98.17/zehir/z3hir.mips","",1,1652685182,"","","","",""
"79b5aa90-40f9-48f7-b1b6-e0274d138c13",13868,"Network activity","ip-dst","194.31.98.17","",1,1652685182,"","","","",""
"7b5f7ce4-a00d-4371-9f22-2a4dde2312d9",13868,"External analysis","link","https://www.virustotal.com/gui/file/153c74f75057425e464e709ad1237dcf043ba3a4eb35201a22b81954f2a343b3/detection","",0,1652685182,"permalink","","9b0528f2-8623-4622-8937-8ad21ec04a31","virustotal-report","misc"
"f9b05e46-920a-40a2-8f0c-ae0d0cf5ed1d",13868,"Other","datetime","2022-05-16T04:58:59.000000+0000","",0,1652685182,"last-submission","","9b0528f2-8623-4622-8937-8ad21ec04a31","virustotal-report","misc"
"60108ce4-6572-49ee-a9cc-cb6b618b0798",13868,"Other","text","19/61","",0,1652685182,"detection-ratio","","9b0528f2-8623-4622-8937-8ad21ec04a31","virustotal-report","misc"

