uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15324294-040d-450f-9db9-e759deacd7a5",33021,"Payload delivery","filename","meta100.exe","",0,1675676416,"","","","",""
"d9b28463-533d-4450-8383-db89b2f8b771",33021,"Payload delivery","md5","59091e61431a1ce16039b8936cb0cde1","",1,1675676416,"","","","",""
"8f6b50ea-5286-488f-b6b0-c4770012df0f",33021,"Payload delivery","sha1","f2155df27a994c4d9a5b7eb02e3914c63e3de84d","",1,1675676416,"","","","",""
"aad9a5c2-6569-4dc0-b0c3-caea2742fd28",33021,"Payload delivery","sha256","42e0e8fbe866fd8b79d5d7aa644b295a2ff73b5cb85e42251faf492494871909","",1,1675676416,"","","","",""
"7b6b6253-dc81-44e4-a37e-08ff3d8d1270",33021,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1675676416,"","","","",""
"f7e70646-8718-47a1-9ecf-a8892341018a",33021,"Payload delivery","imphash","a56f115ee5ef2625bd949acaeec66b76","",0,1675676416,"","","","",""
"e8e88a7a-4530-4151-a6fb-68a2881c1dbe",33021,"Network activity","url","http://62.204.41.88/lend/meta100.exe","",1,1675676416,"","","","",""
"9f86532a-6ecc-414c-8830-92ae18635069",33021,"Network activity","ip-dst","62.204.41.88","",1,1675676416,"","","","",""
"5834a8d8-6892-4ddf-8c50-946345a82cfb",33021,"Other","text",".idata","",0,1675676417,"name","","69181fd3-94d8-4a39-af28-062fdaa97ea9","pe-section","file"
"d750dba4-53d5-4bce-9470-54f8888dc4d5",33021,"Payload delivery","md5","b3e98cd2a96a5cfa411d3aa549de790b","",1,1675676417,"md5","","69181fd3-94d8-4a39-af28-062fdaa97ea9","pe-section","file"
"01cf6485-857e-4929-b9df-a9669fc4105e",33021,"Payload delivery","sha1","0d212c3ec2109ce9d4104a63019c7698e307d01a","",1,1675676417,"sha1","","69181fd3-94d8-4a39-af28-062fdaa97ea9","pe-section","file"
"f42f5e39-781f-40bc-9e20-9b5a9003755f",33021,"Payload delivery","sha256","370dcadfc2c308fd782fef95d57f4be07711e972af137ebebc8b6c805ff40409","",1,1675676417,"sha256","","69181fd3-94d8-4a39-af28-062fdaa97ea9","pe-section","file"
"ead4e013-a42a-4098-b478-a2c71f5cee45",33021,"Other","size-in-bytes",512,"",0,1675676417,"size-in-bytes","","69181fd3-94d8-4a39-af28-062fdaa97ea9","pe-section","file"
"5746d475-196c-4ae9-bc98-a6f09209df77",33021,"Other","float",0.649576,"",0,1675676417,"entropy","","69181fd3-94d8-4a39-af28-062fdaa97ea9","pe-section","file"
"25f77a0e-1299-431b-b3c1-18905229dbe7",33021,"Other","text",".rsrc","",0,1675676417,"name","","b69f6c1d-53bb-4f65-866c-0986796f5808","pe-section","file"
"50e8c671-5c74-4747-917f-d23c6f2ee911",33021,"Payload delivery","md5","7cee55a5066e7521c21b97e34e519e88","",1,1675676417,"md5","","b69f6c1d-53bb-4f65-866c-0986796f5808","pe-section","file"
"286af533-38b9-429a-8514-9e035f447233",33021,"Payload delivery","sha1","c3c3e506e665b2fff9575c457a72c2792be4c006","",1,1675676417,"sha1","","b69f6c1d-53bb-4f65-866c-0986796f5808","pe-section","file"
"29a0a1d3-e33b-472f-b157-8b44384b114e",33021,"Payload delivery","sha256","da5505c6668aa1b0e2911b8df1fc2f516abb925d58990991a72b2ff3db1c9cfc","",1,1675676417,"sha256","","b69f6c1d-53bb-4f65-866c-0986796f5808","pe-section","file"
"e468cdae-c06f-4236-9446-dab8a8fcd618",33021,"Other","size-in-bytes",11776,"",0,1675676417,"size-in-bytes","","b69f6c1d-53bb-4f65-866c-0986796f5808","pe-section","file"
"805cf5d8-085e-46c9-98e0-a9b5f9d8a475",33021,"Other","float",5.18817,"",0,1675676417,"entropy","","b69f6c1d-53bb-4f65-866c-0986796f5808","pe-section","file"
"761c7096-42a1-4606-b6e7-2d9b89f9f00f",33021,"Other","text",".winlice","",0,1675676417,"name","","e08bec42-3c85-47b9-9d24-0552edbc5550","pe-section","file"
"479a4318-3ae9-4bf0-a7fc-ac141db022f7",33021,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1675676417,"md5","","e08bec42-3c85-47b9-9d24-0552edbc5550","pe-section","file"
"a3378276-858a-449e-b6ee-72a3aab45348",33021,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1675676417,"sha1","","e08bec42-3c85-47b9-9d24-0552edbc5550","pe-section","file"
"3b3eff2e-d2e4-4086-a2bd-04cba50510b3",33021,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1675676417,"sha256","","e08bec42-3c85-47b9-9d24-0552edbc5550","pe-section","file"
"768f0a34-28b1-486b-a6bf-56183f2e744d",33021,"Other","size-in-bytes",0,"",0,1675676417,"size-in-bytes","","e08bec42-3c85-47b9-9d24-0552edbc5550","pe-section","file"
"5a795aab-5058-44ff-ab6f-e53622b55a79",33021,"Other","float",0,"",0,1675676417,"entropy","","e08bec42-3c85-47b9-9d24-0552edbc5550","pe-section","file"
"fba61edf-a57e-48a5-8116-a615c59a67a9",33021,"Other","text",".boot","",0,1675676418,"name","","bf4c5cd0-f0b7-4acd-be37-cc37c0d8676e","pe-section","file"
"39fd0ec7-9a11-4e03-9fa5-6b97034d8809",33021,"Payload delivery","md5","cffe61e0033000c96a9937957ed97d00","",1,1675676418,"md5","","bf4c5cd0-f0b7-4acd-be37-cc37c0d8676e","pe-section","file"
"3c433b6d-6f9f-4a88-b15e-4a69af7129d0",33021,"Payload delivery","sha1","23e3a61ed922e4000fb6ca229131746d8d1bd10d","",1,1675676418,"sha1","","bf4c5cd0-f0b7-4acd-be37-cc37c0d8676e","pe-section","file"
"2a2b9038-851d-4de3-a4e4-41dc28fba18a",33021,"Payload delivery","sha256","5a698440c2db63433c439bc40fe7d78910b085c7713c91cc4eae3f0c358d74ae","",1,1675676418,"sha256","","bf4c5cd0-f0b7-4acd-be37-cc37c0d8676e","pe-section","file"
"bac90651-16f3-421a-8114-fa18ddfba7f6",33021,"Other","size-in-bytes",2311680,"",0,1675676418,"size-in-bytes","","bf4c5cd0-f0b7-4acd-be37-cc37c0d8676e","pe-section","file"
"1d62f23a-08cb-433b-ad85-b243d72d923f",33021,"Other","float",7.96065,"",0,1675676418,"entropy","","bf4c5cd0-f0b7-4acd-be37-cc37c0d8676e","pe-section","file"
"a7ec9467-e0b0-4a72-8cdd-3fc50d7b5961",33021,"External analysis","link","https://www.virustotal.com/gui/file/42e0e8fbe866fd8b79d5d7aa644b295a2ff73b5cb85e42251faf492494871909/detection","",0,1675676418,"permalink","","14b8693e-cd0d-45ef-8488-815b9b9bcd03","virustotal-report","misc"
"2266706e-8fa2-4db9-a939-da0404e363b3",33021,"Other","datetime","2023-02-05T23:23:03.000000+0000","",0,1675676418,"last-submission","","14b8693e-cd0d-45ef-8488-815b9b9bcd03","virustotal-report","misc"
"c16e1f4b-1426-41a1-95be-57edff26edf5",33021,"Other","text","35/69","",0,1675676418,"detection-ratio","","14b8693e-cd0d-45ef-8488-815b9b9bcd03","virustotal-report","misc"

