uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"223cd2de-d227-4a6a-8138-d6439586fb51",38716,"Payload delivery","filename","arm7","",0,1682332806,"","","","",""
"3f9ca132-1e7d-422a-b50c-ba238e7e95a2",38716,"Payload delivery","md5","af01fb88f1b18b86088d7ae33e7701cc","",1,1682332806,"","","","",""
"bd11abdd-6530-4def-9c03-3029ccebb79b",38716,"Payload delivery","sha1","73ce3bf53a1f9c25e2dc3d5bbde5e3e238891d3d","",1,1682332806,"","","","",""
"7b0718b0-8633-498f-a592-a0ccf91a9744",38716,"Payload delivery","sha256","e4fe2d2c57158a23f97b277e9ac25db18e5947aa9f22a15b33461ad079f5a084","",1,1682332806,"","","","",""
"a396d9a4-3842-489f-b371-aa5f5985f119",38716,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682332806,"","","","",""
"19a19f3c-b196-4199-891f-29293b5c88f9",38716,"Network activity","url","http://155.94.178.83/arm7","",1,1682332806,"","","","",""
"64b58daa-b3ae-4b7f-b6f7-6e78fcb33000",38716,"Network activity","ip-dst","155.94.178.83","",1,1682332806,"","","","",""
"c37511f9-24e8-4ed4-ae3e-8faaf61ed3fb",38716,"External analysis","link","https://www.virustotal.com/gui/file/e4fe2d2c57158a23f97b277e9ac25db18e5947aa9f22a15b33461ad079f5a084/detection","",0,1682332806,"permalink","","e5f6a2e8-4c1d-44c3-8257-57a05f0a4536","virustotal-report","misc"
"db1501ab-c74f-46b6-9b8d-89fe97efd066",38716,"Other","datetime","2023-04-24T10:15:36.000000+0000","",0,1682332806,"last-submission","","e5f6a2e8-4c1d-44c3-8257-57a05f0a4536","virustotal-report","misc"
"fb091849-7927-4d91-80c8-b9dab5b3537e",38716,"Other","text","30/61","",0,1682332806,"detection-ratio","","e5f6a2e8-4c1d-44c3-8257-57a05f0a4536","virustotal-report","misc"

