uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14721af8-e4bc-4fb4-bb0e-19a6850d6f34",7925,"Payload delivery","filename","Rrobknnz-TORRENTOLD.exe","",0,1720875793,"","","","",""
"bd463860-9478-46a2-9613-1dd642267231",7925,"Payload delivery","md5","48545b3a32bc83046785f5ef2cacb8f7","",1,1720875793,"","","","",""
"c5fe81a4-f78a-4a2d-a404-ba3fd0c35cfb",7925,"Payload delivery","sha1","9e8cdfd6e5497c7a5b16792824fc5c9489c559b5","",1,1720875793,"","","","",""
"b987ae4b-e549-4f66-8607-bcef2ed6b7b3",7925,"Payload delivery","sha256","9f8a1f56a75fcbae6a2a52fe6e74f00585e28b6aa8c02e380fb9a114d218c1d3","",1,1720875793,"","","","",""
"d3ef5fbb-4a0c-49b3-a251-bbf5a7c3f303",7925,"Payload delivery","mime-type","application/x-dosexec","",0,1720875793,"","","","",""
"dfa25e10-69c7-4831-9019-3772b79f2bab",7925,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720875793,"","","","",""
"f3675cbd-7128-4ad0-b996-510aa3b67e42",7925,"Network activity","url","http://185.196.9.251/1337/Rrobknnz-TORRENTOLD.exe","",1,1720875793,"","","","",""
"8bf9e520-487b-489a-9874-5ada41815d02",7925,"Network activity","ip-dst","185.196.9.251","",1,1720875793,"","","","",""
"0ccdfefb-76dc-4852-bbe3-b88b2017d667",7925,"Other","text",".text","",0,1720875793,"name","","89e21395-35fa-441f-80c6-66d963023348","pe-section","file"
"d54c8e36-51b8-41c3-ab62-f3d94671a7e8",7925,"Payload delivery","md5","9983194b0aa7fd77ab9bc62e0d9b0c71","",1,1720875793,"md5","","89e21395-35fa-441f-80c6-66d963023348","pe-section","file"
"5807b816-097d-4a8b-8c0d-b1334dd2de53",7925,"Payload delivery","sha1","e0f43d188d5f0bad7d9b5e574c56b2ce3b817b65","",1,1720875793,"sha1","","89e21395-35fa-441f-80c6-66d963023348","pe-section","file"
"0f4f2f58-4679-49e4-ac1b-6cc939fe7ad5",7925,"Payload delivery","sha256","9aefef688eb62ad7023da2ba41f0993d9c875e15a4b5f9ac8720ea5b7a47e3e2","",1,1720875793,"sha256","","89e21395-35fa-441f-80c6-66d963023348","pe-section","file"
"992464a3-5c73-4ec9-bbd4-78a12753a135",7925,"Other","size-in-bytes",2018304,"",0,1720875793,"size-in-bytes","","89e21395-35fa-441f-80c6-66d963023348","pe-section","file"
"fe93a600-d9f8-42db-b502-d1f413a762a9",7925,"Other","float",7.98204,"",0,1720875793,"entropy","","89e21395-35fa-441f-80c6-66d963023348","pe-section","file"
"03df2a0c-cd12-4b59-bd23-e0c21c2d02fd",7925,"Other","text",".rsrc","",0,1720875794,"name","","529578f6-646c-45f6-91d2-6ebfd4904e84","pe-section","file"
"c6544749-f059-4f67-84f9-2e88413acf7d",7925,"Payload delivery","md5","4d7064d40492a0aecc061fdc0068652f","",1,1720875794,"md5","","529578f6-646c-45f6-91d2-6ebfd4904e84","pe-section","file"
"c550ae27-8ca7-4aa9-8b5a-c772b20f0ce8",7925,"Payload delivery","sha1","53b356e1f77bedb757f92e592d99206c77e9cb96","",1,1720875794,"sha1","","529578f6-646c-45f6-91d2-6ebfd4904e84","pe-section","file"
"1eb14b8a-956e-44db-a176-dc3b9d2e2886",7925,"Payload delivery","sha256","fcc72f1a72db1e5536555f18606f930a8c0968e1aa71b572e16878d1ff2e85ec","",1,1720875794,"sha256","","529578f6-646c-45f6-91d2-6ebfd4904e84","pe-section","file"
"0fb0240f-3a4b-4984-ba2f-0491a45f346a",7925,"Other","size-in-bytes",372224,"",0,1720875794,"size-in-bytes","","529578f6-646c-45f6-91d2-6ebfd4904e84","pe-section","file"
"1bb50a89-c58d-444a-aa41-2b432b33a13e",7925,"Other","float",3.08904,"",0,1720875794,"entropy","","529578f6-646c-45f6-91d2-6ebfd4904e84","pe-section","file"
"e3af126c-2273-4529-9a46-b8a9c27aa567",7925,"Other","text",".reloc","",0,1720875794,"name","","53765c84-0643-43d4-aa2d-b6e978743788","pe-section","file"
"bb81aa0c-6211-4997-ba12-72f1c0d1a6b3",7925,"Payload delivery","md5","a34ae28ad67ae674c5c8bf9d14d3e18d","",1,1720875794,"md5","","53765c84-0643-43d4-aa2d-b6e978743788","pe-section","file"
"0ff58808-b239-4d90-bdcd-5ef2f232f4d8",7925,"Payload delivery","sha1","83f16a471b7630fa596ffedd2b5d5980911c9b59","",1,1720875794,"sha1","","53765c84-0643-43d4-aa2d-b6e978743788","pe-section","file"
"62ef6c2f-435b-4d66-b799-7b513d85950d",7925,"Payload delivery","sha256","9b2fc2941960c32a5462dc3bd525f329664237064a7109848c60e9b3082eda8e","",1,1720875794,"sha256","","53765c84-0643-43d4-aa2d-b6e978743788","pe-section","file"
"eaeb4c00-8b4c-4e09-8ac0-59a0d48bc5f5",7925,"Other","size-in-bytes",512,"",0,1720875794,"size-in-bytes","","53765c84-0643-43d4-aa2d-b6e978743788","pe-section","file"
"c4dd8b7c-8e1f-4ba8-9c7f-5f040e494631",7925,"Other","float",0.10191,"",0,1720875794,"entropy","","53765c84-0643-43d4-aa2d-b6e978743788","pe-section","file"
"0561765a-9f2b-43a8-838d-41ff117afd14",7925,"External analysis","link","https://www.virustotal.com/gui/file/9f8a1f56a75fcbae6a2a52fe6e74f00585e28b6aa8c02e380fb9a114d218c1d3/detection","",0,1720875794,"permalink","","16d3a1bc-6e88-4fcf-8173-cc38e897b623","virustotal-report","misc"
"ceda1058-d37e-4b79-9355-e88cdd0b0652",7925,"Other","datetime","2024-07-13T14:34:27.000000+0000","",0,1720875794,"last-submission","","16d3a1bc-6e88-4fcf-8173-cc38e897b623","virustotal-report","misc"
"e4248cf0-bff2-4437-95d6-d2fee13a6bbb",7925,"Other","text","55/78","",0,1720875794,"detection-ratio","","16d3a1bc-6e88-4fcf-8173-cc38e897b623","virustotal-report","misc"

