uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a77eb0e-633c-47bd-9713-50fb1aa16331",60949,"Payload delivery","filename","raccon.exe","",0,1631917090,"","","","",""
"0355f974-aa8d-4e48-8119-72d9a27d3a72",60949,"Payload delivery","md5","eb41cbbdaa67a9b204f35b29437debdd","",1,1631917090,"","","","",""
"3af66f85-55ba-46ad-a195-68e6cfa5866c",60949,"Payload delivery","sha1","4e599f3e97e06c1376e2f863c3cc9863f4f79c78","",1,1631917090,"","","","",""
"badb4543-f811-492f-a0d2-c8ac1a51b5a9",60949,"Payload delivery","sha256","e838650dcbc88fd2e8ce7f9dcbdf9f1afba6a007e133c87e73597ad947695c89","",1,1631917090,"","","","",""
"7e7a1e36-9145-45d9-8011-9867fff79cec",60949,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1631917090,"","","","",""
"9e981d77-2bd0-4c8a-b6fb-c88c67d31ca7",60949,"Payload delivery","imphash","0e5928597ea1bd6370095e212766ea54","",0,1631917090,"","","","",""
"42860e83-f3d3-4f78-a174-1453d82f8952",60949,"Network activity","url","http://venerynnet1.top/raccon.exe","",1,1631917091,"","","","",""
"d9fd625b-5c99-437c-8e3d-932bd9132a77",60949,"Network activity","domain","venerynnet1.top","",1,1631917091,"","","","",""
"b4b2460b-6dfa-4d82-8b13-0ba65c34ae79",60949,"Other","text",".text","",0,1631917092,"name","","93b1e1ce-33d5-4f6f-a153-4f3698ba051b","pe-section","file"
"2e30866b-6895-4049-81e8-cfedcfd2bf4f",60949,"Payload delivery","md5","f961d511c95ade78e9b296e064bf33ce","",1,1631917092,"md5","","93b1e1ce-33d5-4f6f-a153-4f3698ba051b","pe-section","file"
"e86bcf43-63cc-43f7-8402-5d540b1f4705",60949,"Payload delivery","sha1","2aa46aa4ccedc10b6cab4592701ba8287633e664","",1,1631917092,"sha1","","93b1e1ce-33d5-4f6f-a153-4f3698ba051b","pe-section","file"
"32a2ea95-2ffe-418e-844a-135cf4506ab9",60949,"Payload delivery","sha256","01e72fdddae6d13888a96edc109358525cf587eb9cae5ea39623675b2a4ab7bc","",1,1631917092,"sha256","","93b1e1ce-33d5-4f6f-a153-4f3698ba051b","pe-section","file"
"71c68457-52d8-4751-881a-2b311991c513",60949,"Other","size-in-bytes",392192,"",0,1631917092,"size-in-bytes","","93b1e1ce-33d5-4f6f-a153-4f3698ba051b","pe-section","file"
"03e6e9c2-6b49-4ab0-9f9e-9d50312c9860",60949,"Other","float",7.9308,"",0,1631917092,"entropy","","93b1e1ce-33d5-4f6f-a153-4f3698ba051b","pe-section","file"
"d8345d5e-bfc3-4c8b-8514-5b7ea58ff14b",60949,"Other","text",".rdata","",0,1631917095,"name","","9abbc84e-9041-43a8-9797-6b9031cf89e7","pe-section","file"
"0389cfc4-ead9-46a5-9f67-79960ef76281",60949,"Payload delivery","md5","fb451c11787e05d1e32582387f6b41c5","",1,1631917095,"md5","","9abbc84e-9041-43a8-9797-6b9031cf89e7","pe-section","file"
"2d28f86a-c3eb-4004-a014-c52e91f14ac5",60949,"Payload delivery","sha1","4d01d389a2b5f83c16ec741f480d6ce5a6c9c445","",1,1631917095,"sha1","","9abbc84e-9041-43a8-9797-6b9031cf89e7","pe-section","file"
"e4b6b9ab-03ee-435f-9911-0132ebd652ef",60949,"Payload delivery","sha256","a6131288fe244a428735f509e72bd9115acfb6a84664685556c5fdf75f42573f","",1,1631917095,"sha256","","9abbc84e-9041-43a8-9797-6b9031cf89e7","pe-section","file"
"d6727905-a8fe-45b4-a263-83bad4a9a495",60949,"Other","size-in-bytes",17408,"",0,1631917095,"size-in-bytes","","9abbc84e-9041-43a8-9797-6b9031cf89e7","pe-section","file"
"9ea509ac-eaa0-49dd-83f7-9bd9d5d889bc",60949,"Other","float",4.34793,"",0,1631917095,"entropy","","9abbc84e-9041-43a8-9797-6b9031cf89e7","pe-section","file"
"7c00fe39-36aa-4d91-b8be-25377f82b72f",60949,"Other","text",".data","",0,1631917101,"name","","d1ca9b7d-bd6c-46a0-a21b-66e78a5e4a7a","pe-section","file"
"2b8331a8-bf2c-4668-940b-067df9a4b321",60949,"Payload delivery","md5","d0bdc0f706bd72e5c8d3ca3f037500de","",1,1631917101,"md5","","d1ca9b7d-bd6c-46a0-a21b-66e78a5e4a7a","pe-section","file"
"53f28adb-a382-4754-a787-9dbdcd121803",60949,"Payload delivery","sha1","5a8c42dcb7f14bbc9e92f6f1996ade670cf8bd4d","",1,1631917101,"sha1","","d1ca9b7d-bd6c-46a0-a21b-66e78a5e4a7a","pe-section","file"
"950432c5-c85d-4e79-b5c9-99dd2f4bc7ca",60949,"Payload delivery","sha256","f836ef07bbb98a46b8deeb72882e91c962ded5b5ee21a4809a1fb4c0571eb772","",1,1631917101,"sha256","","d1ca9b7d-bd6c-46a0-a21b-66e78a5e4a7a","pe-section","file"
"9064f3cb-d4b9-41ae-a062-6a72547f1e00",60949,"Other","size-in-bytes",9728,"",0,1631917101,"size-in-bytes","","d1ca9b7d-bd6c-46a0-a21b-66e78a5e4a7a","pe-section","file"
"eaaf6a21-14b9-4e28-8e23-49ac5569656f",60949,"Other","float",2.2476,"",0,1631917101,"entropy","","d1ca9b7d-bd6c-46a0-a21b-66e78a5e4a7a","pe-section","file"
"14419a17-41db-4af1-a312-88f2302d8f53",60949,"Other","text",".rsrc","",0,1631917103,"name","","2b69701c-6c81-43b5-8990-2cd0519612dc","pe-section","file"
"8182facb-fb12-4766-854d-2cfb2787b91d",60949,"Payload delivery","md5","4ab7ef57bc2b5e4d39430be948c8d22a","",1,1631917103,"md5","","2b69701c-6c81-43b5-8990-2cd0519612dc","pe-section","file"
"94018ec4-f8e9-40d4-beac-7711c207b130",60949,"Payload delivery","sha1","555cadc7db688e45a569997c9e9b83cb5127528e","",1,1631917103,"sha1","","2b69701c-6c81-43b5-8990-2cd0519612dc","pe-section","file"
"e69cbad3-c3aa-4da7-b68d-d34bad6123c8",60949,"Payload delivery","sha256","217dad9d0556afef9ab4730748421df24c56134c37da47018dc391c97cf1cf0c","",1,1631917103,"sha256","","2b69701c-6c81-43b5-8990-2cd0519612dc","pe-section","file"
"dd23b51b-7a43-4c2e-9e43-cb4b6d3f07c4",60949,"Other","size-in-bytes",65024,"",0,1631917103,"size-in-bytes","","2b69701c-6c81-43b5-8990-2cd0519612dc","pe-section","file"
"01ac9780-9096-4a26-8450-050d55d1b7c9",60949,"Other","float",6.29354,"",0,1631917103,"entropy","","2b69701c-6c81-43b5-8990-2cd0519612dc","pe-section","file"
"5a1388a7-2994-478b-8e77-98be59d04736",60949,"External analysis","link","https://www.virustotal.com/gui/file/e838650dcbc88fd2e8ce7f9dcbdf9f1afba6a007e133c87e73597ad947695c89/detection","",0,1631917104,"permalink","","d35a8ce2-67a8-40c9-af1a-6fd76065617a","virustotal-report","misc"
"0fafac9d-a099-4793-aa07-28a127b59fc7",60949,"Other","datetime","2021-09-17T21:12:00.000000+0000","",0,1631917104,"last-submission","","d35a8ce2-67a8-40c9-af1a-6fd76065617a","virustotal-report","misc"
"6f569da7-86a2-4bc0-a883-7923e5071b23",60949,"Other","text","22/67","",0,1631917104,"detection-ratio","","d35a8ce2-67a8-40c9-af1a-6fd76065617a","virustotal-report","misc"

