uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6aec478-837a-49d1-8dbc-53ee416635b6",64390,"Payload delivery","filename","i","",0,1635280247,"","","","",""
"4f78a395-ac3b-42e9-b19a-07a7866feea6",64390,"Payload delivery","md5","cc0a8bb2db9dfe62ac660f290e4ae73e","",1,1635280247,"","","","",""
"a902c057-60f2-4875-b42d-361eb0f56483",64390,"Payload delivery","sha1","c44584c8596bb39170a84c9ba006b563de6929c1","",1,1635280247,"","","","",""
"8bd27748-3409-41ec-bdaf-c9be3b0b9ae8",64390,"Payload delivery","sha256","19bd329d2f519a36299ed67fba8c67bf389d8158259048ba212c88224fb9fd58","",1,1635280247,"","","","",""
"e7469447-c759-43b2-9f7b-b352a2e96f31",64390,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1635280250,"","","","",""
"3c9ecba8-4645-4923-9033-1d1d1a1ceae0",64390,"Network activity","url","http://117.26.89.232:40043/i","",1,1635280252,"","","","",""
"339938f9-0551-44c1-8dd0-271c678df249",64390,"Network activity","ip-dst","117.26.89.232","",1,1635280253,"","","","",""
"9a207454-387d-458e-b741-804a00e27dc1",64390,"External analysis","link","https://www.virustotal.com/gui/file/19bd329d2f519a36299ed67fba8c67bf389d8158259048ba212c88224fb9fd58/detection","",0,1635280262,"permalink","","8ee50415-536d-410b-a405-be44491de220","virustotal-report","misc"
"5bb5dcf3-1e2c-4e98-80a7-88da1e80d49c",64390,"Other","datetime","2021-01-18T00:05:06.000000+0000","",0,1635280262,"last-submission","","8ee50415-536d-410b-a405-be44491de220","virustotal-report","misc"
"af73339b-0be6-423a-9e69-a8f94d5621df",64390,"Other","text","30/61","",0,1635280262,"detection-ratio","","8ee50415-536d-410b-a405-be44491de220","virustotal-report","misc"

