uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d5103a8-9d10-48e6-8f50-2dbe26fb8d37",23752,"Payload delivery","filename","tamkjll.arm5","",0,1664323285,"","","","",""
"b856f19a-d843-4f1f-8fb7-c384a92b2c9b",23752,"Payload delivery","md5","ffb713c8a01026dc7b2250fd24cdf080","",1,1664323285,"","","","",""
"c7546f02-90fe-4a25-9565-e0cbb6407568",23752,"Payload delivery","sha1","50c2f1b7131e7e7e31c047bd6cdd8ef6330192df","",1,1664323285,"","","","",""
"d87f41bb-4cc0-4a42-949b-d650491d5b23",23752,"Payload delivery","sha256","faffe97228b615a875c9159946c919dca5ffb73e5a55f47ace853ea9b10d79c3","",1,1664323285,"","","","",""
"c2c9eed2-ed0a-4ba8-ad2a-3fc2dd141c4c",23752,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1664323285,"","","","",""
"513aa406-f48d-40d5-870d-f399a6962433",23752,"Network activity","url","http://81.161.229.3/tamkjll.arm5","",1,1664323285,"","","","",""
"072577df-bb6b-4bef-8308-4b6d2925fc9d",23752,"Network activity","ip-dst","81.161.229.3","",1,1664323285,"","","","",""
"0531c029-5527-40d7-a032-ba4ca6a03ca4",23752,"External analysis","link","https://www.virustotal.com/gui/file/faffe97228b615a875c9159946c919dca5ffb73e5a55f47ace853ea9b10d79c3/detection","",0,1664323286,"permalink","","e6336bf9-168e-4fcd-acc3-d65f8b4eefe7","virustotal-report","misc"
"33569f29-054b-4627-84fe-05687251a04e",23752,"Other","datetime","2022-09-24T20:22:31.000000+0000","",0,1664323286,"last-submission","","e6336bf9-168e-4fcd-acc3-d65f8b4eefe7","virustotal-report","misc"
"3a3a4abd-1ebd-4d35-8237-775ab44cd297",23752,"Other","text","36/63","",0,1664323286,"detection-ratio","","e6336bf9-168e-4fcd-acc3-d65f8b4eefe7","virustotal-report","misc"

