uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71409439-baac-4316-9bbd-c20054721ad9",10078,"Payload delivery","filename","66ec71a8dd7f7_setup33.exe","",0,1726908967,"","","","",""
"14c37b8a-ffcf-49f9-832a-9f271490c147",10078,"Payload delivery","md5","56e3db9291d886a337ba3d4a12828bca","",1,1726908967,"","","","",""
"7f6ec813-d889-42a3-ba79-1db926002152",10078,"Payload delivery","sha1","a1ad3b87d4d58ee9a77d51cc23b3ea775c7c0a93","",1,1726908967,"","","","",""
"b17e2553-fd70-4c5b-bb77-b79842884401",10078,"Payload delivery","sha256","dc06fd3eb04a603543131d5e55cf24eecd08ff6eded42a9cc12370dd7ef27c69","",1,1726908967,"","","","",""
"e4472a7c-b16f-4b0d-acb0-c1495509b9ac",10078,"Payload delivery","mime-type","application/x-dosexec","",0,1726908967,"","","","",""
"9ebc8b7e-7a66-4677-bcf0-69f6ef2f37dd",10078,"Payload delivery","imphash","89b57b3bddbd2bff3c8134c8b08a765f","",0,1726908967,"","","","",""
"8c7f40cf-1998-40a0-a212-d61a44e8091d",10078,"Network activity","url","http://147.45.44.104/yuop/66ec71a8dd7f7_setup33.exe","",1,1726908967,"","","","",""
"7703f376-1734-43ce-b3b8-4e66bbc7cfd0",10078,"Network activity","ip-dst","147.45.44.104","",1,1726908967,"","","","",""
"7e737629-ccca-4e46-9385-4f67dd4d53cc",10078,"Payload delivery","filename","66ec71a8dd7f7_setup33.exe#lyla","",0,1728071584,"","","","",""
"cdd5bebf-68b7-416a-89cb-3ac639771f00",10078,"Network activity","url","http://jask.powerforxes.shop/yuop/66ec71a8dd7f7_setup33.exe#lyla","",1,1728127205,"","","","",""
"0a1c526d-3a24-4653-a45b-12c76ee6ce82",10078,"Network activity","domain","jask.powerforxes.shop","",1,1728127205,"","","","",""
"7bf41708-126c-4ada-879e-6d3f01f34101",10078,"Other","text",".text","",0,1726908967,"name","","130a2355-16e2-4a1b-b5f0-d5221f9675b4","pe-section","file"
"a48858bb-8b82-4eca-93cb-2ba1a79da2d0",10078,"Payload delivery","md5","fed7bc9e2dd1dd30aa6e7ee8016460d4","",1,1726908967,"md5","","130a2355-16e2-4a1b-b5f0-d5221f9675b4","pe-section","file"
"7e59c239-2d5c-4da0-8d4e-1b61eca5a711",10078,"Payload delivery","sha1","bef5fb02b5b9b4a14fc0cd6a18f502d92ceb6d10","",1,1726908967,"sha1","","130a2355-16e2-4a1b-b5f0-d5221f9675b4","pe-section","file"
"223667fc-f5ba-427e-95a8-2163c77cc79a",10078,"Payload delivery","sha256","4101818186955669a9943dc2db91e70aa8d206925e81606b6ba4b0978cad19ec","",1,1726908967,"sha256","","130a2355-16e2-4a1b-b5f0-d5221f9675b4","pe-section","file"
"1f0ab5fa-b7a7-409f-9ea7-12f198da42b3",10078,"Other","size-in-bytes",227840,"",0,1726908967,"size-in-bytes","","130a2355-16e2-4a1b-b5f0-d5221f9675b4","pe-section","file"
"9419d934-a38b-4c26-ad3a-55a993d0dee2",10078,"Other","float",7.85953,"",0,1726908967,"entropy","","130a2355-16e2-4a1b-b5f0-d5221f9675b4","pe-section","file"
"4519b36c-ff32-4ad2-b290-884c1c4a64c5",10078,"Other","text",".data","",0,1726908967,"name","","19598455-acc0-407d-975e-ee9985327307","pe-section","file"
"8482476f-7faa-426a-b937-7b9feb08dd77",10078,"Payload delivery","md5","e1103e27a41995e7622989da6d0095ff","",1,1726908967,"md5","","19598455-acc0-407d-975e-ee9985327307","pe-section","file"
"4eee03e4-eb0f-4edd-aa79-17fd82c77e62",10078,"Payload delivery","sha1","ec2f326fc7b10879b758cfc91dd2ed8a82a8d257","",1,1726908967,"sha1","","19598455-acc0-407d-975e-ee9985327307","pe-section","file"
"b3f550c0-d727-4a4c-8d7e-ef8b68d81ed2",10078,"Payload delivery","sha256","9a59d18cdb37d9618ec6908b4097c45d2b32b20b085155bfc2be982ef248f5c0","",1,1726908967,"sha256","","19598455-acc0-407d-975e-ee9985327307","pe-section","file"
"bec2a9f6-07ae-461a-87b7-5a5d5e1159cc",10078,"Other","size-in-bytes",23040,"",0,1726908967,"size-in-bytes","","19598455-acc0-407d-975e-ee9985327307","pe-section","file"
"4ec825d8-cbb6-442c-9d4f-282ed29a8d34",10078,"Other","float",0.900586,"",0,1726908967,"entropy","","19598455-acc0-407d-975e-ee9985327307","pe-section","file"
