uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"414c994f-de89-495f-a1de-d5cbba09601b",9066,"Payload delivery","filename","VLOADER.exe","",0,1649155804,"","","","",""
"36ce1e3a-1adf-4d38-9034-e341476fa1bb",9066,"Payload delivery","md5","2b6c874a342dda171e5fb7af986c1ad7","",1,1649155804,"","","","",""
"f93cd935-e230-4223-a89e-75522f583b0b",9066,"Payload delivery","sha1","961c778253697cf4c1b54a76e5bf31943fd005c1","",1,1649155804,"","","","",""
"21af51c4-9008-4b8c-8c85-240dcde21e16",9066,"Payload delivery","sha256","0d9ee1a099ae26518c51d59ae88ff4924fbf4bb3e1328b36be18e1b918b947c4","",1,1649155804,"","","","",""
"6edcd375-2f8e-4f21-b3b6-63af3cd7fe54",9066,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649155804,"","","","",""
"a5079ff7-7b1e-4aa0-8023-d28d4cbd894f",9066,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649155804,"","","","",""
"aad2c550-5163-4745-bf79-6aedb4e88b34",9066,"Network activity","url","http://198.12.81.20/vloader/VLOADER.exe","",1,1649155804,"","","","",""
"2686ee45-c264-4ed4-bccc-2c6659d4e4eb",9066,"Network activity","ip-dst","198.12.81.20","",1,1649155804,"","","","",""
"95dfdd07-ea41-416b-962f-f018c250c8ee",9066,"Other","text",".text","",0,1649155805,"name","","2e016fcf-3ff8-4da5-871c-5587a5eced1e","pe-section","file"
"9f3cc12d-2160-40bc-9c34-b2ac20268075",9066,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649155805,"md5","","2e016fcf-3ff8-4da5-871c-5587a5eced1e","pe-section","file"
"0d19f9d4-7034-4913-b023-49184bb4b38c",9066,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649155805,"sha1","","2e016fcf-3ff8-4da5-871c-5587a5eced1e","pe-section","file"
"fe9da952-2353-4487-ab36-3604a6361abb",9066,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649155805,"sha256","","2e016fcf-3ff8-4da5-871c-5587a5eced1e","pe-section","file"
"d4e64ca8-cc62-4b6d-a6a2-02841bbff46b",9066,"Other","size-in-bytes",26112,"",0,1649155806,"size-in-bytes","","2e016fcf-3ff8-4da5-871c-5587a5eced1e","pe-section","file"
"d3f82399-55c8-49d6-925a-ba5dbbdddbb7",9066,"Other","float",6.43971,"",0,1649155806,"entropy","","2e016fcf-3ff8-4da5-871c-5587a5eced1e","pe-section","file"
"e84e641c-73be-446e-851d-06afabf41ca6",9066,"Other","text",".rdata","",0,1649155807,"name","","41b46c28-596c-447c-94dd-242f34859de6","pe-section","file"
"5736fd55-cb4f-4513-9b55-6b547e29089a",9066,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649155807,"md5","","41b46c28-596c-447c-94dd-242f34859de6","pe-section","file"
"5c6abfb7-3bfd-4f8f-be53-c503cbdd42fc",9066,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649155807,"sha1","","41b46c28-596c-447c-94dd-242f34859de6","pe-section","file"
"66c5f231-4e1e-4ebb-970c-bc2c54c138ab",9066,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649155807,"sha256","","41b46c28-596c-447c-94dd-242f34859de6","pe-section","file"
"e3538566-77b2-48d5-8a89-0ceaedec6825",9066,"Other","size-in-bytes",5120,"",0,1649155807,"size-in-bytes","","41b46c28-596c-447c-94dd-242f34859de6","pe-section","file"
