uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae02a9-aca8-45b7-a1c5-0467c0a8018c",8705,"Payload delivery","filename","arm","",0,1571685033,"","","","",""
"5dae02a9-bf7c-4484-ad64-0467c0a8018c",8705,"Payload delivery","md5","c902d8caf8a3dfc0dbdd0ad332536965","",1,1571685033,"","","","",""
"5dae02a9-8e84-406f-b48b-0467c0a8018c",8705,"Payload delivery","sha1","9c5e7b754b8d5b17d62699288fe0f90e5346c208","",1,1571685033,"","","","",""
"5dae02a9-b800-43f2-b38e-0467c0a8018c",8705,"Payload delivery","sha256","3a9e2aa929fcd08cd7f011c95d97c2e52cab708f3b32016a1762324e8f3fb1b7","",1,1571685033,"","","","",""
"5dae02a9-5744-4688-842d-0467c0a8018c",8705,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1571685033,"","","","",""
"5dae02a9-9008-4ac0-97df-0467c0a8018c",8705,"Network activity","url","http://209.126.67.34/arm","",1,1571685033,"","","","",""
"5dae02a9-7640-4585-82c3-0467c0a8018c",8705,"Network activity","ip-dst","209.126.67.34","",1,1571685033,"","","","",""
"7e7c6567-97c1-43f0-a491-1657b8066b92",8705,"External analysis","link","https://www.virustotal.com/gui/file/3a9e2aa929fcd08cd7f011c95d97c2e52cab708f3b32016a1762324e8f3fb1b7/detection","",0,1571685033,"permalink","","83a52ad0-87f7-491b-bfe2-fbf6bfd73687","virustotal-report","misc"
"0b88c911-bac0-4722-a9bb-7b6886a11ffd",8705,"Other","datetime","2019-10-21T05:50:11","",0,1571685033,"last-submission","","83a52ad0-87f7-491b-bfe2-fbf6bfd73687","virustotal-report","misc"
"e0392f3f-a4ce-4c40-9eda-8d149373d2e0",8705,"Other","text","11/52","",0,1571685033,"detection-ratio","","83a52ad0-87f7-491b-bfe2-fbf6bfd73687","virustotal-report","misc"

