uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd756ce4-b6eb-49b6-8a02-55b9546e1b9e",1832,"Payload delivery","filename","d.sh","",0,1639165263,"","","","",""
"91585399-3e48-44d9-951f-6d589cb4dddf",1832,"Payload delivery","md5","d85781dd279c3f99592195a126ba58b1","",1,1639165263,"","","","",""
"8fc2b6b8-4289-48da-bc35-6c7ec6735a4b",1832,"Payload delivery","sha1","71cb37083e49e488eecf556cee1ecb699c95fd1f","",1,1639165263,"","","","",""
"7a9318e2-3504-476e-985c-12cf8135c840",1832,"Payload delivery","sha256","9129f53849c792d49179c8b6c5f3dc033712b6f60e6c19fd3975fef66ba924fc","",1,1639165263,"","","","",""
"fe1a807e-f643-4bd4-9089-4b31932a9095",1832,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1639165263,"","","","",""
"b4243933-66eb-42b5-9dd2-056d6f200aed",1832,"Network activity","url","http://45.137.155.55/d.sh","",1,1639165263,"","","","",""
"ccdf8386-ca8a-4b2c-b93b-6de6e1b22e25",1832,"Network activity","ip-dst","45.137.155.55","",1,1639165263,"","","","",""
"e4e3f137-3714-4366-9c20-0d8a0a98ba1e",1832,"External analysis","link","https://www.virustotal.com/gui/file/9129f53849c792d49179c8b6c5f3dc033712b6f60e6c19fd3975fef66ba924fc/detection","",0,1639165264,"permalink","","7bb2e022-a2d3-4afe-a4bd-0d47eec8ec5a","virustotal-report","misc"
"72d7dffa-0142-4f62-b9d8-ea95ead99c12",1832,"Other","datetime","2021-12-01T04:15:27.000000+0000","",0,1639165264,"last-submission","","7bb2e022-a2d3-4afe-a4bd-0d47eec8ec5a","virustotal-report","misc"
"172d2655-1ac0-46f1-b9d1-28f54f282056",1832,"Other","text","22/57","",0,1639165264,"detection-ratio","","7bb2e022-a2d3-4afe-a4bd-0d47eec8ec5a","virustotal-report","misc"

