uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa363e-c554-4d81-ae66-72a4c0a80102",15812,"Payload delivery","filename","4420in7e7wn.exe","",0,1593456190,"","","","",""
"5efa363f-b9e4-4db9-8980-72a4c0a80102",15812,"Payload delivery","md5","1472a93ebff36a7c10abb3a87cc740fe","",1,1593456191,"","","","",""
"5efa3640-a714-4a8f-83ad-72a4c0a80102",15812,"Payload delivery","sha1","527b7dc68a4dfdb23ad572b3c89a52e73a800bf2","",1,1593456192,"","","","",""
"5efa3640-2e9c-4060-ac28-72a4c0a80102",15812,"Payload delivery","sha256","cea58204a4b92e1f22073d7046d43d32284736d7c13c0a81742fa035af396d32","",1,1593456192,"","","","",""
"5efa3640-b4f8-41cf-895b-72a4c0a80102",15812,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593456192,"","","","",""
"5efa3640-4d90-4dde-8637-72a4c0a80102",15812,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593456192,"","","","",""
"5efa3640-4fe0-48ab-be33-72a4c0a80102",15812,"Network activity","url","http://feedingyourhealth.com/oprawilson/4420in7e7wn.exe","",1,1593456192,"","","","",""
"5efa3640-7444-41c5-9ead-72a4c0a80102",15812,"Network activity","domain","feedingyourhealth.com","",1,1593456192,"","","","",""
"5efa488a-2bfc-44c5-8b40-5ed0c0a80102",15812,"Payload delivery","filename","9120in7e7wn.exe","",0,1593460874,"","","","",""
"05244ab9-9e2b-4c28-8318-9a98d6888e83",15812,"Other","text",".text","",0,1593456193,"name","","cd7abe40-d3f3-4589-accb-f9f0ff03a6ce","pe-section","file"
"dc256f23-3be4-4058-8ad8-86b7c418ff45",15812,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593456193,"md5","","cd7abe40-d3f3-4589-accb-f9f0ff03a6ce","pe-section","file"
"d52a1a25-720c-4012-a09d-3d4230cba865",15812,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593456193,"sha1","","cd7abe40-d3f3-4589-accb-f9f0ff03a6ce","pe-section","file"
"e4fb58e4-9633-452c-9d7b-393ae7515878",15812,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593456193,"sha256","","cd7abe40-d3f3-4589-accb-f9f0ff03a6ce","pe-section","file"
"4643b5d2-59ae-4e70-b73a-a3bca7dc2542",15812,"Other","size-in-bytes",262144,"",0,1593456193,"size-in-bytes","","cd7abe40-d3f3-4589-accb-f9f0ff03a6ce","pe-section","file"
"05f10528-518d-4b16-8513-e5202c028a2a",15812,"Other","float",5.38207,"",0,1593456193,"entropy","","cd7abe40-d3f3-4589-accb-f9f0ff03a6ce","pe-section","file"
"d1a5faa0-20b3-415a-b476-7ed4e5a65631",15812,"Other","text",".rdata","",0,1593456193,"name","","0d436d22-1bfb-4b99-9fd0-aa32ad3fcb22","pe-section","file"
"6cd2cc71-2507-4fcd-ac7c-7df0467f79be",15812,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593456193,"md5","","0d436d22-1bfb-4b99-9fd0-aa32ad3fcb22","pe-section","file"
"500fed65-8f73-4594-84df-00d87afa2888",15812,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593456193,"sha1","","0d436d22-1bfb-4b99-9fd0-aa32ad3fcb22","pe-section","file"
"30854a94-b490-415f-86e0-b47747d57d74",15812,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593456193,"sha256","","0d436d22-1bfb-4b99-9fd0-aa32ad3fcb22","pe-section","file"
"01c0bf30-3aa4-449b-afc6-eff10b3c302f",15812,"Other","size-in-bytes",20480,"",0,1593456193,"size-in-bytes","","0d436d22-1bfb-4b99-9fd0-aa32ad3fcb22","pe-section","file"
"1c762d48-a193-45ba-a5ad-96bb786f1377",15812,"Other","float",3.62012,"",0,1593456193,"entropy","","0d436d22-1bfb-4b99-9fd0-aa32ad3fcb22","pe-section","file"
