uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad7a24-6224-4d4e-8db0-50d1c0a8018c",8605,"Payload delivery","filename","shibui.i686","",0,1571650084,"","","","",""
"5dad7a24-c7d8-468e-b13d-50d1c0a8018c",8605,"Payload delivery","md5","de39c9163fa1de89f92bbf833784acd5","",1,1571650084,"","","","",""
"5dad7a24-a300-4541-b1ac-50d1c0a8018c",8605,"Payload delivery","sha1","2e92e7fe71d2ca550515c77ec0fb6209ef1e850d","",1,1571650084,"","","","",""
"5dad7a25-0b10-4741-bbde-50d1c0a8018c",8605,"Payload delivery","sha256","8037cd008a25aeeb8b3ba664f00377a92a116436397b185a8bed3b3b2dd9c9ed","",1,1571650085,"","","","",""
"5dad7a25-4e9c-4c89-87aa-50d1c0a8018c",8605,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571650085,"","","","",""
"5dad7a25-cc60-4d78-910d-50d1c0a8018c",8605,"Network activity","url","http://46.166.151.200/bins/shibui.i686","",1,1571650085,"","","","",""
"5dad7a25-c0e4-4482-86b3-50d1c0a8018c",8605,"Network activity","ip-dst","46.166.151.200","",1,1571650085,"","","","",""
"7828c0db-0a6d-4984-872e-39b9d5ec62a4",8605,"External analysis","link","https://www.virustotal.com/gui/file/8037cd008a25aeeb8b3ba664f00377a92a116436397b185a8bed3b3b2dd9c9ed/detection","",0,1571650085,"permalink","","650f3889-795b-469e-aa7a-5f5f6248602e","virustotal-report","misc"
"dea69689-2fd7-47f5-9724-5bcc88e7794e",8605,"Other","datetime","2019-10-21T05:32:36","",0,1571650085,"last-submission","","650f3889-795b-469e-aa7a-5f5f6248602e","virustotal-report","misc"
"cfeda6a5-0807-4e8a-97a8-230fbc2a6d6a",8605,"Other","text","16/56","",0,1571650085,"detection-ratio","","650f3889-795b-469e-aa7a-5f5f6248602e","virustotal-report","misc"

