uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f436242-dbd0-48a8-a86a-1a0acadbd9d1",65737,"Payload delivery","filename","sefile2.exe","",0,1637074688,"","","","",""
"0b2efda2-d2df-47eb-8792-6db9f3468e58",65737,"Payload delivery","md5","53154bab4b1981673300889c5bc3ca58","",1,1637074688,"","","","",""
"6f941f73-59e8-470f-a2b5-50827529c20c",65737,"Payload delivery","sha1","9e60b661ee36d98fb62b4a343c62781870dbd453","",1,1637074688,"","","","",""
"31ad178f-0492-4575-8dda-2851b567caac",65737,"Payload delivery","sha256","115486b440ba9e02be68cc45a10abed3bc745cb26ff33cc25928fee7e8a4a2c6","",1,1637074688,"","","","",""
"57fdf981-da0c-4ad6-80ba-c4996355d758",65737,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637074688,"","","","",""
"5689c3cc-5ae3-47ca-9ac5-df98692b3c2a",65737,"Payload delivery","imphash","a7cf47e5d950ed32754f7dde52d6eab6","",0,1637074688,"","","","",""
"d3c85d1b-bc88-4544-ad14-05a401143729",65737,"Network activity","url","http://185.255.120.17/myblog/posts/sefile2.exe","",1,1637074688,"","","","",""
"9f16a625-c45f-41af-9d94-ab93c842fd18",65737,"Network activity","ip-dst","185.255.120.17","",1,1637074688,"","","","",""
"544eb21d-1a73-4f05-bc2d-4eed5b94a9b0",65737,"Other","text",".text","",0,1637074688,"name","","dec9f8c0-e99b-4724-87cc-f2b9db01737c","pe-section","file"
"6fe026f5-81c1-409f-b9dc-37fb406454ed",65737,"Payload delivery","md5","4ee0bfefdb3e7718dfa167c2fee652bc","",1,1637074688,"md5","","dec9f8c0-e99b-4724-87cc-f2b9db01737c","pe-section","file"
"2f9a5cc3-bbe2-4908-b7ca-053cd5d3f0c2",65737,"Payload delivery","sha1","8e71183353daa188a67bccb244ca4cc7b97a651b","",1,1637074688,"sha1","","dec9f8c0-e99b-4724-87cc-f2b9db01737c","pe-section","file"
"0c7370e6-e724-4de5-af8e-6f2febc114d9",65737,"Payload delivery","sha256","5fd2fd0913ce3573020c06e7af73e1a6eaf3ee2b3ff1e2de135c7c3c11a59934","",1,1637074688,"sha256","","dec9f8c0-e99b-4724-87cc-f2b9db01737c","pe-section","file"
"135142ba-66f1-4b80-b273-886d646e41c4",65737,"Other","size-in-bytes",339968,"",0,1637074688,"size-in-bytes","","dec9f8c0-e99b-4724-87cc-f2b9db01737c","pe-section","file"
"1f170aa2-0358-4858-b4dc-117baafd38a2",65737,"Other","float",7.44208,"",0,1637074688,"entropy","","dec9f8c0-e99b-4724-87cc-f2b9db01737c","pe-section","file"
"8d008aa5-df63-4c0a-925d-3d86ed5bac76",65737,"Other","text",".data","",0,1637074688,"name","","06089578-fb87-49f5-9d33-8bf69539f980","pe-section","file"
"b1deb086-0745-4aa7-b2c8-49cfee36f1e3",65737,"Payload delivery","md5","afe78061e221a4bac460730353d3661e","",1,1637074688,"md5","","06089578-fb87-49f5-9d33-8bf69539f980","pe-section","file"
"ba7b37e7-75c4-4045-b9ba-6fa9d7f2df93",65737,"Payload delivery","sha1","1448afc49a659938479778e38892e2068e2162f4","",1,1637074688,"sha1","","06089578-fb87-49f5-9d33-8bf69539f980","pe-section","file"
"88d1c369-3fd6-473c-b4f3-9b7dccb40f10",65737,"Payload delivery","sha256","77b549a695b364daa2cbc35a2ef729da93bbe903ac00f70483fc5b99c5a6e398","",1,1637074688,"sha256","","06089578-fb87-49f5-9d33-8bf69539f980","pe-section","file"
"30fc45cc-d0f9-4d20-bb7b-275d0d011792",65737,"Other","size-in-bytes",6656,"",0,1637074688,"size-in-bytes","","06089578-fb87-49f5-9d33-8bf69539f980","pe-section","file"
"8a7aa520-9611-4bf9-9338-e4f689245141",65737,"Other","float",3.13176,"",0,1637074688,"entropy","","06089578-fb87-49f5-9d33-8bf69539f980","pe-section","file"
"2e730e67-6058-4500-97c6-a5c06dc561f7",65737,"Other","text",".rsrc","",0,1637074689,"name","","8fad6b3f-10a2-4b50-b888-71a874e3256d","pe-section","file"
"145a4f1f-73ca-4112-b16a-3d022f8ac09b",65737,"Payload delivery","md5","17ad0adf724c0e91be03e8f775912257","",1,1637074689,"md5","","8fad6b3f-10a2-4b50-b888-71a874e3256d","pe-section","file"
"99a18473-1dc3-40ce-b74f-eebb2fc5ad0b",65737,"Payload delivery","sha1","fb92e00fb6440cb9248f969f1b625889f06c08a7","",1,1637074689,"sha1","","8fad6b3f-10a2-4b50-b888-71a874e3256d","pe-section","file"
"61cf4dc9-6169-49ed-a484-0ad324dfc1c5",65737,"Payload delivery","sha256","90253524eaad1126431ad527c05e1623a62692f6be533921f18ec751959978b5","",1,1637074689,"sha256","","8fad6b3f-10a2-4b50-b888-71a874e3256d","pe-section","file"
"854b1cee-2fd8-4377-8c5a-639a9211df93",65737,"Other","size-in-bytes",24064,"",0,1637074689,"size-in-bytes","","8fad6b3f-10a2-4b50-b888-71a874e3256d","pe-section","file"
"aca7a244-70e1-48e8-8834-fd1b0536bee2",65737,"Other","float",5.5589,"",0,1637074689,"entropy","","8fad6b3f-10a2-4b50-b888-71a874e3256d","pe-section","file"
"17fbb7b5-66a4-4720-85b2-a6fa6e7c7624",65737,"Other","text",".reloc","",0,1637074689,"name","","6b19a22a-d08d-4351-95ce-b98d0da6229d","pe-section","file"
"6fa882ee-cc61-4bd0-a0eb-e647d1ecbf93",65737,"Payload delivery","md5","fbc7384c4525c1b8bc303bee53518a77","",1,1637074689,"md5","","6b19a22a-d08d-4351-95ce-b98d0da6229d","pe-section","file"
