uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf2a77-cd8c-48c2-838f-4a95c0a80102",5504,"Payload delivery","filename","mips","",0,1589586551,"","","","",""
"5ebf2a77-7b84-49b4-9be6-4a95c0a80102",5504,"Payload delivery","md5","0e674ff3ffafe4efd10a3586dc74322a","",1,1589586551,"","","","",""
"5ebf2a77-78ac-4657-98e1-4a95c0a80102",5504,"Payload delivery","sha1","5ca30b39c5d32eeed133a6554ab1d24d7524caf6","",1,1589586551,"","","","",""
"5ebf2a77-22a0-4707-b316-4a95c0a80102",5504,"Payload delivery","sha256","6bd9256281727ca7131a8c52ab8e7e3ddee103a99faac823421cc038d84baed1","",1,1589586551,"","","","",""
"5ebf2a77-dcd0-4ccf-95a6-4a95c0a80102",5504,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589586551,"","","","",""
"5ebf2a77-5a08-4070-acf6-4a95c0a80102",5504,"Network activity","url","http://23.254.227.105/mips","",1,1589586551,"","","","",""
"5ebf2a77-c7d4-416a-9e49-4a95c0a80102",5504,"Network activity","ip-dst","23.254.227.105","",1,1589586551,"","","","",""
"7cf624d5-b262-4527-bc4b-f81231215faa",5504,"External analysis","link","https://www.virustotal.com/gui/file/6bd9256281727ca7131a8c52ab8e7e3ddee103a99faac823421cc038d84baed1/detection","",0,1589586552,"permalink","","105ed1ae-4e59-4be9-8a18-3fec441e935e","virustotal-report","misc"
"e88729d9-9251-4066-b6be-1c8a49155699",5504,"Other","datetime","2020-05-15T22:04:02.000000+0000","",0,1589586552,"last-submission","","105ed1ae-4e59-4be9-8a18-3fec441e935e","virustotal-report","misc"
"26bf5b40-1015-4b52-abde-c75231518584",5504,"Other","text","35/58","",0,1589586552,"detection-ratio","","105ed1ae-4e59-4be9-8a18-3fec441e935e","virustotal-report","misc"

