uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91bb3356-4124-4425-aca5-6b6cd2897d24",17887,"Payload delivery","filename","cs.exe","",0,1709754366,"","","","",""
"d4885d74-0186-4b04-b4fc-d788b83005b5",17887,"Payload delivery","md5","a136aa371eb80d61a757fa41be426770","",1,1709754366,"","","","",""
"838a9205-d43a-436d-9916-e7ee55b7780b",17887,"Payload delivery","sha1","ff150eca8f4f5c34d73824b622089f32f5c39857","",1,1709754366,"","","","",""
"25159eb4-150f-4e40-bdd1-8fd27b181f66",17887,"Payload delivery","sha256","d8674a668cb51fe0d8dc89740c03e95d1f659fb6cb66ec8c896e3b1af748662f","",1,1709754366,"","","","",""
"f213c8a2-c83e-4b9e-893e-4c47b01e9376",17887,"Payload delivery","mime-type","application/x-dosexec","",0,1709754366,"","","","",""
"dbd62742-05f7-425a-82fa-9c3d7e779c3b",17887,"Payload delivery","imphash","bed5688a4a2b5ea6984115b458755e90","",0,1709754366,"","","","",""
"5efb2875-8239-43d1-b5f7-5ddfa550a435",17887,"Network activity","url","http://43.143.130.124:8000/cs.exe","",1,1709754366,"","","","",""
"013a8f85-b307-413f-b468-9a268e2aa050",17887,"Network activity","ip-dst","43.143.130.124","",1,1709754366,"","","","",""
"6e45c75e-e72d-40cb-8e43-c42a2235ae6c",17887,"Other","text",".text","",0,1709754367,"name","","d6ae67a7-0e43-4b08-8cff-6e47f4270ede","pe-section","file"
"d71374b9-1d66-49e5-b791-6d8fff2b976b",17887,"Payload delivery","md5","9594d91e07d0d4236369d83675c4197f","",1,1709754367,"md5","","d6ae67a7-0e43-4b08-8cff-6e47f4270ede","pe-section","file"
"8f4edb65-6795-492f-a368-7b872ad669c4",17887,"Payload delivery","sha1","70a5d09e7cb15eb76c4bbecdcdffc86e49942513","",1,1709754367,"sha1","","d6ae67a7-0e43-4b08-8cff-6e47f4270ede","pe-section","file"
"ef30c70a-aac8-4ac3-8ed3-a8cc0ad013b3",17887,"Payload delivery","sha256","65660fb2e5043569c8d5e52877f56700ad6197ff6b72b61594f2d17ae93d2ff4","",1,1709754367,"sha256","","d6ae67a7-0e43-4b08-8cff-6e47f4270ede","pe-section","file"
"3d160572-5a7f-43d3-82de-c0f23a6e1060",17887,"Other","size-in-bytes",9216,"",0,1709754367,"size-in-bytes","","d6ae67a7-0e43-4b08-8cff-6e47f4270ede","pe-section","file"
"12c74998-8a66-465d-872d-c648fc693e4f",17887,"Other","float",6.09558,"",0,1709754367,"entropy","","d6ae67a7-0e43-4b08-8cff-6e47f4270ede","pe-section","file"
"5686e9df-4886-4520-abcf-f88039bd8165",17887,"Other","text",".data","",0,1709754367,"name","","90cdbae3-77d2-4714-93d6-d72741cc49d8","pe-section","file"
"bb134974-7055-40cd-af24-858b2ebe2560",17887,"Payload delivery","md5","41abbafe4c1f721904e00b305836c663","",1,1709754367,"md5","","90cdbae3-77d2-4714-93d6-d72741cc49d8","pe-section","file"
"cb15bd70-1247-41e0-a9a5-6ab0708dd425",17887,"Payload delivery","sha1","295791862996e7c7a30002d8ed47fe55f47238a3","",1,1709754367,"sha1","","90cdbae3-77d2-4714-93d6-d72741cc49d8","pe-section","file"
"15a1a530-ce3f-4d99-846e-f4d81deff6ad",17887,"Payload delivery","sha256","0bd1035b73363c82c7dd4b33e244ad8d673e6dc0dcbb1df1d1b002fb4be8af50","",1,1709754367,"sha256","","90cdbae3-77d2-4714-93d6-d72741cc49d8","pe-section","file"
"e3ae8eca-bec5-47b8-bcaf-d022d6e59558",17887,"Other","size-in-bytes",271872,"",0,1709754367,"size-in-bytes","","90cdbae3-77d2-4714-93d6-d72741cc49d8","pe-section","file"
"9903aa6e-ba26-4752-ac4b-93851aad376b",17887,"Other","float",7.17382,"",0,1709754367,"entropy","","90cdbae3-77d2-4714-93d6-d72741cc49d8","pe-section","file"
"59fab8e0-f7e4-4fbd-b938-05a285e48e0b",17887,"Other","text",".rdata","",0,1709754367,"name","","b3ad88c7-4b4b-4e35-8c21-bbdcdc36deac","pe-section","file"
