uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c37c7-2bf8-4cff-aefe-626fc0a8018c",1116,"Payload delivery","filename","Quotation.docx","",0,1581004743,"","","","",""
"5e3c37c7-c8f8-40df-8add-626fc0a8018c",1116,"Payload delivery","md5","eb8b6a19c59b2138544113bff93d4fd3","",1,1581004743,"","","","",""
"5e3c37c7-3d3c-4738-a001-626fc0a8018c",1116,"Payload delivery","sha1","1ef92a70a4525ba63631ea2a194a17fa85bb34bd","",1,1581004743,"","","","",""
"5e3c37c7-a1d4-48cf-a189-626fc0a8018c",1116,"Payload delivery","sha256","7aca64511e0ab162d4b3b0506c6257fa0c5cefdc1a773533075ef140e8e2a3ad","",1,1581004743,"","","","",""
"5e3c37c7-8b98-44a9-8ee7-626fc0a8018c",1116,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1581004743,"","","","",""
"5e3c37c7-33b0-4e4c-9b29-626fc0a8018c",1116,"Network activity","url","http://151.80.8.9/code/Quotation.docx","",1,1581004743,"","","","",""
"5e3c37c7-fe08-4c68-8445-626fc0a8018c",1116,"Network activity","ip-dst","151.80.8.9","",1,1581004743,"","","","",""
"04356d39-3c4a-49ba-bb53-67b5b0933a36",1116,"External analysis","link","https://www.virustotal.com/gui/file/7aca64511e0ab162d4b3b0506c6257fa0c5cefdc1a773533075ef140e8e2a3ad/detection","",0,1581004743,"permalink","","e1045dcf-51f3-497d-808b-ee89e1cab277","virustotal-report","misc"
"66e84cbe-2402-48fa-8ea7-b5a39da6a988",1116,"Other","datetime","2020-02-05T01:44:23","",0,1581004743,"last-submission","","e1045dcf-51f3-497d-808b-ee89e1cab277","virustotal-report","misc"
"4774c031-30fb-4e36-b690-87ace5ce2c34",1116,"Other","text","14/56","",0,1581004743,"detection-ratio","","e1045dcf-51f3-497d-808b-ee89e1cab277","virustotal-report","misc"

