uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee8e1476-faed-423b-9cf0-a232f97799a2",50348,"Payload delivery","filename","M68K","",0,1615912393,"","","","",""
"c586c21a-70e4-40d5-b28c-f6769f85e9e1",50348,"Payload delivery","md5","0dbac72e735178a99190511b82b484b9","",1,1615912394,"","","","",""
"04802d4d-7088-4e32-bd50-6618d854c8fd",50348,"Payload delivery","sha1","6d3ee5e1be98ef0b45b9964bf6bbe764feb2e902","",1,1615912396,"","","","",""
"b9bfaf45-3ec3-4dab-91f8-3f5e8e3cd397",50348,"Payload delivery","sha256","a7ae4f9f1c725e8fa40f3bf9d8b3d9d3fe9cca7832ca4f2730e70a44601a620f","",1,1615912396,"","","","",""
"867abb23-cf43-45e6-926e-3c13923ba1c3",50348,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1615912396,"","","","",""
"8a1ed91b-2598-4a30-9a38-45bdc0a32cb7",50348,"Network activity","url","http://46.249.33.79/M68K","",1,1615912396,"","","","",""
"64b6d2ae-73b6-4a4c-9913-acb26597a03a",50348,"Network activity","ip-dst","46.249.33.79","",1,1615912396,"","","","",""
"7d207fa6-9440-4837-acef-501c1f9bdfa5",50348,"External analysis","link","https://www.virustotal.com/gui/file/a7ae4f9f1c725e8fa40f3bf9d8b3d9d3fe9cca7832ca4f2730e70a44601a620f/detection","",0,1615912396,"permalink","","ba0bd6de-39ff-4b8d-ac0a-4d100ad811e2","virustotal-report","misc"
"3c645901-b81e-4f5f-a5f4-4a36209bf3dc",50348,"Other","datetime","2021-03-16T04:27:59.000000+0000","",0,1615912397,"last-submission","","ba0bd6de-39ff-4b8d-ac0a-4d100ad811e2","virustotal-report","misc"
"93dce52f-86f5-4226-97ec-276e04f0c153",50348,"Other","text","21/61","",0,1615912397,"detection-ratio","","ba0bd6de-39ff-4b8d-ac0a-4d100ad811e2","virustotal-report","misc"

