uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e08da92-36a4-4727-8e6f-4639c0a8018c",17103,"Payload delivery","filename","hoho.mipsel","",0,1577638546,"","","","",""
"5e08da92-761c-4a10-80d2-4639c0a8018c",17103,"Payload delivery","md5","58236d9b634b65568de2892d30de6947","",1,1577638546,"","","","",""
"5e08da92-f7f0-4c29-b099-4639c0a8018c",17103,"Payload delivery","sha1","aafef35e2b3504caa1ab596e487a7ea254b27d41","",1,1577638546,"","","","",""
"5e08da92-a4bc-43af-8cd9-4639c0a8018c",17103,"Payload delivery","sha256","8e22534269caa8c6b7d2fe51581ace6640ba0912466cf9082df8a39e65eff2ac","",1,1577638546,"","","","",""
"5e08da92-5ca4-4e33-829b-4639c0a8018c",17103,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1577638546,"","","","",""
"5e08da92-1c4c-49b9-ac5c-4639c0a8018c",17103,"Network activity","url","http://switchnets.net/hoho.mipsel","",1,1577638546,"","","","",""
"5e08da92-1c60-4d14-a21b-4639c0a8018c",17103,"Network activity","domain","switchnets.net","",1,1577638546,"","","","",""
"b14fa1f7-ebf2-41b2-9fc7-bec61a3e4383",17103,"External analysis","link","https://www.virustotal.com/gui/file/8e22534269caa8c6b7d2fe51581ace6640ba0912466cf9082df8a39e65eff2ac/detection","",0,1577638546,"permalink","","0b198cc2-5c7d-4653-875f-23ba79926d4f","virustotal-report","misc"
"7c98e082-33db-4b8f-b42d-22f2a3710d0a",17103,"Other","datetime","2019-12-29T16:20:13","",0,1577638546,"last-submission","","0b198cc2-5c7d-4653-875f-23ba79926d4f","virustotal-report","misc"
"74dab900-e29b-45dc-874c-2013c0c0fa45",17103,"Other","text","6/59","",0,1577638546,"detection-ratio","","0b198cc2-5c7d-4653-875f-23ba79926d4f","virustotal-report","misc"

