uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3680-2984-446a-90f0-0546c0a8018c",17753,"Payload delivery","filename","20691104.gif","",0,1579103872,"","","","",""
"5e1f3680-33ac-4e7c-887b-0546c0a8018c",17753,"Payload delivery","md5","eb649f905b80b143b6637a1561b320ab","",1,1579103872,"","","","",""
"5e1f3680-6da4-4ca3-88ab-0546c0a8018c",17753,"Payload delivery","sha1","5b7b6e51e319d43967c3a949bfd61172e691915c","",1,1579103872,"","","","",""
"5e1f3680-6f54-4b2f-9a92-0546c0a8018c",17753,"Payload delivery","sha256","8151856cd34b1828fbe37b7f43b2d4329c8dea1131a285472a8b5f36ad1cac04","",1,1579103872,"","","","",""
"5e1f3680-8c38-4282-a44d-0546c0a8018c",17753,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579103872,"","","","",""
"5e1f3681-d32c-4988-a756-0546c0a8018c",17753,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579103873,"","","","",""
"5e1f3681-3238-475a-99bb-0546c0a8018c",17753,"Network activity","url","http://104.244.79.123/xT/20691104.gif","",1,1579103873,"","","","",""
"5e1f3681-169c-4f5a-9465-0546c0a8018c",17753,"Network activity","ip-dst","104.244.79.123","",1,1579103873,"","","","",""
"f543b311-a6e3-4dd1-80d2-dbe23b62f947",17753,"Other","text",".text","",0,1579103874,"name","","20063684-630f-43ee-9f3b-f43227cd55e9","pe-section","file"
"4715d37d-8efb-4ad8-98b0-036677873f9a",17753,"Payload delivery","md5","dffc9fff72dcd57e63c3dc13e99989c0","",1,1579103875,"md5","","20063684-630f-43ee-9f3b-f43227cd55e9","pe-section","file"
"bfbef288-95f4-4567-8cad-ba27cb11626e",17753,"Payload delivery","sha1","7a7504cd3197f338a9312cd6e5fe82617e0c3a41","",1,1579103875,"sha1","","20063684-630f-43ee-9f3b-f43227cd55e9","pe-section","file"
"cf77d498-e533-47f3-9a3b-2084eca8f96a",17753,"Payload delivery","sha256","418ffa4151768d530ce617efdfc3bc69b17696966a633b2b38f97860cbb45374","",1,1579103875,"sha256","","20063684-630f-43ee-9f3b-f43227cd55e9","pe-section","file"
"02323c2e-f1bb-401e-bedd-4c78541211ee",17753,"Other","size-in-bytes",505856,"",0,1579103876,"size-in-bytes","","20063684-630f-43ee-9f3b-f43227cd55e9","pe-section","file"
"3d834208-b99d-43aa-95c2-9f4f11171e8b",17753,"Other","float",7.66345,"",0,1579103876,"entropy","","20063684-630f-43ee-9f3b-f43227cd55e9","pe-section","file"
"74b45f60-fe0d-4d09-ba03-d299b9878a73",17753,"Other","text",".reloc","",0,1579103878,"name","","a3cb72e7-e333-4637-b75a-86922d040c51","pe-section","file"
"3d1440da-6c40-46ed-8c6f-7b3e8ecc9061",17753,"Payload delivery","md5","26f544adda42ffab3cba165328eadafa","",1,1579103878,"md5","","a3cb72e7-e333-4637-b75a-86922d040c51","pe-section","file"
"bf834554-8311-4d35-b00f-70bbd3707758",17753,"Payload delivery","sha1","a3d48872719f0e87b092e697e5f1a8af66ce0d6f","",1,1579103878,"sha1","","a3cb72e7-e333-4637-b75a-86922d040c51","pe-section","file"
"42fc52b9-592c-428c-868e-59abdd9eff8e",17753,"Payload delivery","sha256","e2f5cc8834b6ae48ec2f9a558a9574f03dddcd28b81e7ea1aa38a6ad4033835c","",1,1579103878,"sha256","","a3cb72e7-e333-4637-b75a-86922d040c51","pe-section","file"
"ac209a51-71e2-4e9e-82a7-0dd3658e046d",17753,"Other","size-in-bytes",512,"",0,1579103878,"size-in-bytes","","a3cb72e7-e333-4637-b75a-86922d040c51","pe-section","file"
"968255f8-b279-489d-acd1-41dbe714a4ba",17753,"Other","float",0.10191,"",0,1579103878,"entropy","","a3cb72e7-e333-4637-b75a-86922d040c51","pe-section","file"
"4f9c8d3e-5aeb-45cd-9323-b5a7072c89ce",17753,"Other","text",".rsrc","",0,1579103879,"name","","2ead7153-f175-4def-8c77-40dce6533ac6","pe-section","file"
"cb93318b-9b1a-4417-bfc7-8693d4165090",17753,"Payload delivery","md5","ea7dcc9ac6e065cb36816dc50474a38c","",1,1579103879,"md5","","2ead7153-f175-4def-8c77-40dce6533ac6","pe-section","file"
"fe171ce7-b404-4c2b-9a96-2ac7d763fe02",17753,"Payload delivery","sha1","8551ae6005265dc6a5ba7e9bd3ed23fb962904bc","",1,1579103880,"sha1","","2ead7153-f175-4def-8c77-40dce6533ac6","pe-section","file"
"e68160f5-fcf3-40de-8353-b304b84fb45d",17753,"Payload delivery","sha256","9ca4e0be7f19542a5a7c337f31dca90c9cc8f9e7a88d7972af896d9e6fafde65","",1,1579103880,"sha256","","2ead7153-f175-4def-8c77-40dce6533ac6","pe-section","file"
"00dc6405-2163-4bf7-8bd3-a141188b76f4",17753,"Other","size-in-bytes",34304,"",0,1579103880,"size-in-bytes","","2ead7153-f175-4def-8c77-40dce6533ac6","pe-section","file"
"bd3d8bb7-4258-42de-9779-dca690401f7e",17753,"Other","float",7.42863,"",0,1579103880,"entropy","","2ead7153-f175-4def-8c77-40dce6533ac6","pe-section","file"
"9a4e80fb-f0c3-4faa-b989-7a9c47892229",17753,"External analysis","link","https://www.virustotal.com/gui/file/8151856cd34b1828fbe37b7f43b2d4329c8dea1131a285472a8b5f36ad1cac04/detection","",0,1579103881,"permalink","","d3e8ddb4-21f3-4c0e-955b-b5c28586a590","virustotal-report","misc"
"45fe1bb6-af31-44ad-948b-bb365b5c04a0",17753,"Other","datetime","2020-01-14T09:45:26","",0,1579103881,"last-submission","","d3e8ddb4-21f3-4c0e-955b-b5c28586a590","virustotal-report","misc"
"d566edd1-0d1f-4a82-afc9-152fed4660ee",17753,"Other","text","18/73","",0,1579103881,"detection-ratio","","d3e8ddb4-21f3-4c0e-955b-b5c28586a590","virustotal-report","misc"

