uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef05b30-e4d4-4fc9-8626-7054c0a80102",14525,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1592810288,"","","","",""
"5ef05b30-1698-4154-90da-7054c0a80102",14525,"Payload delivery","md5","310e3823674d4cfe00c4f29dbca13346","",1,1592810288,"","","","",""
"5ef05b30-7aa4-4533-b0ce-7054c0a80102",14525,"Payload delivery","sha1","57709309bfbf697ce37d790f972f490aa36976d7","",1,1592810288,"","","","",""
"5ef05b31-5878-40e5-852b-7054c0a80102",14525,"Payload delivery","sha256","28a1350b0a5563ee11a6fb61c90277a4bfb0506894cd3538c4bc46b352774bc5","",1,1592810289,"","","","",""
"5ef05b31-0794-4c32-aa4c-7054c0a80102",14525,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592810289,"","","","",""
"5ef05b31-67e8-4569-ad4c-7054c0a80102",14525,"Network activity","url","http://35.194.43.81/x-8.6-.SNOOPY","",1,1592810289,"","","","",""
"5ef05b31-9088-448d-8649-7054c0a80102",14525,"Network activity","ip-dst","35.194.43.81","",1,1592810289,"","","","",""
"f39b9123-abee-49bb-8b5e-b89c98b88b8a",14525,"External analysis","link","https://www.virustotal.com/gui/file/28a1350b0a5563ee11a6fb61c90277a4bfb0506894cd3538c4bc46b352774bc5/detection","",0,1592810289,"permalink","","5fe58f22-8dc1-417a-a39d-0aa5cbe0277b","virustotal-report","misc"
"8bd184da-54b5-4415-900a-31a600b16302",14525,"Other","datetime","2020-06-22T03:56:59.000000+0000","",0,1592810289,"last-submission","","5fe58f22-8dc1-417a-a39d-0aa5cbe0277b","virustotal-report","misc"
"a981056f-3d73-47db-bdc4-5d120e574681",14525,"Other","text","30/62","",0,1592810289,"detection-ratio","","5fe58f22-8dc1-417a-a39d-0aa5cbe0277b","virustotal-report","misc"

