uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9da559-3e14-400f-ae4f-034dc0a8018c",7461,"Payload delivery","filename","429ODNO38B.exe","",0,1587389785,"","","","",""
"5e9da559-38d4-4551-bc8a-034dc0a8018c",7461,"Payload delivery","md5","75df8bb8e49961438de22a502b78ba30","",1,1587389785,"","","","",""
"5e9da559-c1f4-46ad-b04c-034dc0a8018c",7461,"Payload delivery","sha1","76b3be2f00a45e57d801a8eee3faf7b1e71af870","",1,1587389785,"","","","",""
"5e9da559-a3e4-4eed-97e8-034dc0a8018c",7461,"Payload delivery","sha256","3a5f03c8341d0d9c4d56797ce7f368e9865d9b631e1a9402efdefa0375a7c0d2","",1,1587389785,"","","","",""
"5e9da559-d6d4-4a2f-bc3d-034dc0a8018c",7461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587389785,"","","","",""
"5e9da559-04a8-4126-af37-034dc0a8018c",7461,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587389785,"","","","",""
"5e9da559-5e58-41f4-838e-034dc0a8018c",7461,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/429ODNO38B.exe","",1,1587389785,"","","","",""
"5e9da55a-23c0-4fc9-86a5-034dc0a8018c",7461,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587389786,"","","","",""
"3ccb3673-bacf-4449-b18f-575ae200937b",7461,"Other","text",".text","",0,1587389786,"name","","a82e62d4-74b9-4a9e-80f0-0680cecb5882","pe-section","file"
"fe290d64-3b1e-4b73-b648-2d7f1b7b6d42",7461,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587389786,"md5","","a82e62d4-74b9-4a9e-80f0-0680cecb5882","pe-section","file"
"4ab56dad-1103-4536-b104-b94992b74ad6",7461,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587389788,"sha1","","a82e62d4-74b9-4a9e-80f0-0680cecb5882","pe-section","file"
"c88c144a-55de-42c8-8396-9b280ccb6b17",7461,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587389789,"sha256","","a82e62d4-74b9-4a9e-80f0-0680cecb5882","pe-section","file"
"41091a4b-495b-45cb-8582-b39b0d24ed5a",7461,"Other","size-in-bytes",69632,"",0,1587389790,"size-in-bytes","","a82e62d4-74b9-4a9e-80f0-0680cecb5882","pe-section","file"
"65358916-5d47-4e81-bb36-96d44149841e",7461,"Other","float",5.42301,"",0,1587389790,"entropy","","a82e62d4-74b9-4a9e-80f0-0680cecb5882","pe-section","file"
"faf6ce4e-f655-49c1-8f44-926785ee4c2e",7461,"Other","text",".rdata","",0,1587389791,"name","","4d8501fb-ae06-4f0b-a392-6d6f876f514f","pe-section","file"
"ac7b8c16-ba3c-4fb8-98b0-e1c1f05aaff1",7461,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587389791,"md5","","4d8501fb-ae06-4f0b-a392-6d6f876f514f","pe-section","file"
"91f23e6a-4991-4b97-9df0-27d696150a51",7461,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587389791,"sha1","","4d8501fb-ae06-4f0b-a392-6d6f876f514f","pe-section","file"
"5ae77142-b46e-4773-af12-aa3e2be7e747",7461,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587389791,"sha256","","4d8501fb-ae06-4f0b-a392-6d6f876f514f","pe-section","file"
"b5413882-c1ff-408b-9f60-2e386a072a76",7461,"Other","size-in-bytes",8192,"",0,1587389792,"size-in-bytes","","4d8501fb-ae06-4f0b-a392-6d6f876f514f","pe-section","file"
"8cd148ee-fd36-4c6c-a246-9a881b1605be",7461,"Other","float",2.94454,"",0,1587389792,"entropy","","4d8501fb-ae06-4f0b-a392-6d6f876f514f","pe-section","file"
"917a8586-1508-4f8e-aece-29a2c4d6f605",7461,"Other","text",".data","",0,1587389792,"name","","5b8ff954-894c-44f3-a251-3819650a79ab","pe-section","file"
"80fe5c1a-d1ab-4f66-8342-8ad84fd58324",7461,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587389792,"md5","","5b8ff954-894c-44f3-a251-3819650a79ab","pe-section","file"
"776823b6-665b-4f09-9bb8-db549e41e2ea",7461,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587389792,"sha1","","5b8ff954-894c-44f3-a251-3819650a79ab","pe-section","file"
"1ed6c3a4-b628-4e6b-9363-f0029567fa00",7461,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587389792,"sha256","","5b8ff954-894c-44f3-a251-3819650a79ab","pe-section","file"
"06c17d1d-4641-4ad6-941e-b1641f0fec06",7461,"Other","size-in-bytes",12288,"",0,1587389792,"size-in-bytes","","5b8ff954-894c-44f3-a251-3819650a79ab","pe-section","file"
"62ca92db-0b87-423e-9bc3-cba23747faa4",7461,"Other","float",1.57366,"",0,1587389792,"entropy","","5b8ff954-894c-44f3-a251-3819650a79ab","pe-section","file"
"6db5d4f4-7047-428f-b6b3-ecb764cac5b0",7461,"Other","text",".idata","",0,1587389792,"name","","852415c2-5dad-4c14-a5da-db3a1314bdb8","pe-section","file"
"2235abf0-4899-425f-9e3c-3b7d80815004",7461,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587389793,"md5","","852415c2-5dad-4c14-a5da-db3a1314bdb8","pe-section","file"
"62ae169b-b63e-42c6-896e-f8af22c2ea1e",7461,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587389793,"sha1","","852415c2-5dad-4c14-a5da-db3a1314bdb8","pe-section","file"
"7cbe0f54-de02-4315-8918-d6b8230095a3",7461,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587389793,"sha256","","852415c2-5dad-4c14-a5da-db3a1314bdb8","pe-section","file"
"606f8445-1509-413e-9679-8d1c77777e3b",7461,"Other","size-in-bytes",4096,"",0,1587389793,"size-in-bytes","","852415c2-5dad-4c14-a5da-db3a1314bdb8","pe-section","file"
"b51f336d-f342-4472-ad44-7e53228cc585",7461,"Other","float",3.62805,"",0,1587389794,"entropy","","852415c2-5dad-4c14-a5da-db3a1314bdb8","pe-section","file"
"ccf1c9e4-3d9f-467a-954b-db7c3b2dec7d",7461,"Other","text",".rsrc","",0,1587389795,"name","","fd9bbd65-0cf4-4412-aaa8-931360d50a97","pe-section","file"
"69611345-5ca3-48d7-be40-0d2053112fc4",7461,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587389795,"md5","","fd9bbd65-0cf4-4412-aaa8-931360d50a97","pe-section","file"
"79a26431-8c84-4dbc-b3c9-a0ae919cfc3c",7461,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587389795,"sha1","","fd9bbd65-0cf4-4412-aaa8-931360d50a97","pe-section","file"
"69d44c10-718d-4213-b7e5-e71e67e53903",7461,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587389795,"sha256","","fd9bbd65-0cf4-4412-aaa8-931360d50a97","pe-section","file"
"1247cf92-beac-4e2f-abc5-3948cacfee73",7461,"Other","size-in-bytes",352256,"",0,1587389795,"size-in-bytes","","fd9bbd65-0cf4-4412-aaa8-931360d50a97","pe-section","file"
"6a05af34-1375-43f4-baee-90cce03bd52c",7461,"Other","float",6.99687,"",0,1587389795,"entropy","","fd9bbd65-0cf4-4412-aaa8-931360d50a97","pe-section","file"
"b02ead90-f288-4b45-9b14-4a44159c7556",7461,"Other","text",".reloc","",0,1587389796,"name","","9530a68a-3d2c-4fb5-a320-7166fd5c111f","pe-section","file"
"45fd2403-0025-4409-ac8c-b2b0ee5c0902",7461,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587389796,"md5","","9530a68a-3d2c-4fb5-a320-7166fd5c111f","pe-section","file"
"222d7676-3cdd-462e-9e44-2612c599bb31",7461,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587389796,"sha1","","9530a68a-3d2c-4fb5-a320-7166fd5c111f","pe-section","file"
"1f8a932d-bd7d-4465-b33f-affd6dfde6ff",7461,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587389796,"sha256","","9530a68a-3d2c-4fb5-a320-7166fd5c111f","pe-section","file"
"9e9195a8-2a68-4d1a-b7dc-b1a13ec8ff5a",7461,"Other","size-in-bytes",8192,"",0,1587389797,"size-in-bytes","","9530a68a-3d2c-4fb5-a320-7166fd5c111f","pe-section","file"
"fb62b8e6-78a5-4128-b675-84afde9e7c65",7461,"Other","float",4.1721,"",0,1587389797,"entropy","","9530a68a-3d2c-4fb5-a320-7166fd5c111f","pe-section","file"
"5552bc0f-c53d-4be3-a6ea-996bc8bb6e8e",7461,"External analysis","link","https://www.virustotal.com/gui/file/3a5f03c8341d0d9c4d56797ce7f368e9865d9b631e1a9402efdefa0375a7c0d2/detection","",0,1587389798,"permalink","","2275b111-8a0b-4bdd-9beb-7a759edc3182","virustotal-report","misc"
"0a1a1b76-651c-48c2-809d-c86e58e608cf",7461,"Other","datetime","2020-04-18T21:11:09.000000+0000","",0,1587389798,"last-submission","","2275b111-8a0b-4bdd-9beb-7a759edc3182","virustotal-report","misc"
"949d6cca-ebf7-4853-8961-839225a8f9fb",7461,"Other","text","29/71","",0,1587389798,"detection-ratio","","2275b111-8a0b-4bdd-9beb-7a759edc3182","virustotal-report","misc"

