uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf7a77-84c4-493e-94e5-1528c0a80102",11614,"Payload delivery","filename","infn.arm6","",0,1591704183,"","","","",""
"5edf7a77-1c5c-423f-a269-1528c0a80102",11614,"Payload delivery","md5","bd89b04605d2fda5311d31b07a38e0ce","",1,1591704183,"","","","",""
"5edf7a77-3394-4959-a03a-1528c0a80102",11614,"Payload delivery","sha1","236232e5097109e989befe052d057bff18b6bafc","",1,1591704183,"","","","",""
"5edf7a77-aa3c-4084-9110-1528c0a80102",11614,"Payload delivery","sha256","fb6ca4b99e9613fc4cf6b6b7f51e3ad463953167e44f245802cc4014dc6fa6b8","",1,1591704183,"","","","",""
"5edf7a77-4354-4deb-9a8f-1528c0a80102",11614,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1591704183,"","","","",""
"5edf7a78-4a5c-49ae-a97b-1528c0a80102",11614,"Network activity","url","http://37.49.224.19/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm6","",1,1591704184,"","","","",""
"5edf7a78-826c-4a0a-956d-1528c0a80102",11614,"Network activity","ip-dst","37.49.224.19","",1,1591704184,"","","","",""
"8f89fd88-46e3-4f7d-b022-1895939600be",11614,"External analysis","link","https://www.virustotal.com/gui/file/fb6ca4b99e9613fc4cf6b6b7f51e3ad463953167e44f245802cc4014dc6fa6b8/detection","",0,1591704186,"permalink","","a6a31adb-a02c-4d72-a601-951f2e2fab6c","virustotal-report","misc"
"06aa605b-56dc-45df-a393-f98ed195f84a",11614,"Other","datetime","2020-06-09T07:38:09.000000+0000","",0,1591704189,"last-submission","","a6a31adb-a02c-4d72-a601-951f2e2fab6c","virustotal-report","misc"
"a67db63b-8ef8-4d82-858b-731aa04f4912",11614,"Other","text","31/57","",0,1591704190,"detection-ratio","","a6a31adb-a02c-4d72-a601-951f2e2fab6c","virustotal-report","misc"

