uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9582473b-95b6-4ef8-9cfe-ee54b2b54ae1",34641,"Payload delivery","filename","3415201.png","",0,1602692421,"","","","",""
"47cb5892-2333-486c-8d3f-3875af3a98e1",34641,"Payload delivery","md5","df4f41b44b5358212de36b9918bffec4","",1,1602692421,"","","","",""
"733010a4-52fd-4e98-9727-47d679e30ec7",34641,"Payload delivery","sha1","03bbda0283d4aa435329cf6c9bcfbca6b8503c59","",1,1602692421,"","","","",""
"cb1175a2-dd76-485f-a0d6-350b134a6154",34641,"Payload delivery","sha256","71051bc8f675d54f86e3ef1fef812a246c9f522f0719d66fd95d0d2832da48cf","",1,1602692422,"","","","",""
"87564fe9-8d17-40a1-bfa5-7fcf7367e8fa",34641,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602692423,"","","","",""
"011a420d-70af-4d59-afcb-6f84a7f6b49d",34641,"Payload delivery","imphash","69130f777fe76a2bf8f47f76eeade0ad","",0,1602692425,"","","","",""
"01a577fc-3dfc-467f-8246-9817e66509f6",34641,"Network activity","url","http://brandtodigital.com/pazpivrodq/3415201.png","",1,1602692428,"","","","",""
"cdc5afa1-4531-469d-a4ae-0abe46648920",34641,"Network activity","domain","brandtodigital.com","",1,1602692428,"","","","",""
"21ae59de-9bfe-48d7-92cc-b2ab2cbe814d",34641,"Other","text",".text","",0,1602692445,"name","","6f0aa641-1a63-44e7-aa9a-267ea83b940a","pe-section","file"
"a674b4ba-2f48-43ba-b555-9bcb807d8ced",34641,"Payload delivery","md5","a3a0fb45547389307136bf1856c002e3","",1,1602692446,"md5","","6f0aa641-1a63-44e7-aa9a-267ea83b940a","pe-section","file"
"b768eaf8-ea2a-48b2-835e-032c7ff34ac1",34641,"Payload delivery","sha1","c999fde99b1cd314829cb499de6db3bbc604f336","",1,1602692458,"sha1","","6f0aa641-1a63-44e7-aa9a-267ea83b940a","pe-section","file"
"10f1ef61-23ab-4dd2-becd-7b33a329109c",34641,"Payload delivery","sha256","522c3637bfc7e53803947635ac83e52b33b3d1f77884ff3508dfc265886f83ae","",1,1602692464,"sha256","","6f0aa641-1a63-44e7-aa9a-267ea83b940a","pe-section","file"
"1cdc41b7-8350-4acd-9c86-6c511864768a",34641,"Other","size-in-bytes",3662336,"",0,1602692464,"size-in-bytes","","6f0aa641-1a63-44e7-aa9a-267ea83b940a","pe-section","file"
"ecfb6c68-846d-4748-9719-ac931f59d33a",34641,"Other","float",2.203,"",0,1602692465,"entropy","","6f0aa641-1a63-44e7-aa9a-267ea83b940a","pe-section","file"
"6b50df29-e418-4455-8a8d-f6f7a2ce6c85",34641,"Other","text",".daata","",0,1602692480,"name","","a3fee51c-7c77-41a7-875b-8adfa3fa1a1b","pe-section","file"
"acc021c0-7979-4323-b623-31db4b2aa76e",34641,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1602692484,"md5","","a3fee51c-7c77-41a7-875b-8adfa3fa1a1b","pe-section","file"
"1328dc4a-2b86-4cbc-ba06-749368b68afe",34641,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1602692485,"sha1","","a3fee51c-7c77-41a7-875b-8adfa3fa1a1b","pe-section","file"
"d1c41214-648b-44b3-aa1b-cc3953bb5ae1",34641,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1602692486,"sha256","","a3fee51c-7c77-41a7-875b-8adfa3fa1a1b","pe-section","file"
"ad31152f-1b0b-403b-91ae-aa6226089628",34641,"Other","size-in-bytes",512,"",0,1602692490,"size-in-bytes","","a3fee51c-7c77-41a7-875b-8adfa3fa1a1b","pe-section","file"
"aa379bf9-fda5-4b05-8786-a584d66d9102",34641,"Other","float",0.0,"",0,1602692494,"entropy","","a3fee51c-7c77-41a7-875b-8adfa3fa1a1b","pe-section","file"
"d6a64cc6-af27-4665-aeb7-a1a398a530de",34641,"Other","text",".data","",0,1602692523,"name","","83b2f7b1-d176-4430-af85-de8ca6742416","pe-section","file"
"8daabe63-64ea-4e20-9f67-78973db5e52d",34641,"Payload delivery","md5","5d48dfa5e50ed1c902a3d95acbcb6c6f","",1,1602692523,"md5","","83b2f7b1-d176-4430-af85-de8ca6742416","pe-section","file"
"09b23e72-c085-4897-b4fd-daaa0c1cf93f",34641,"Payload delivery","sha1","60d44a23a3dedcbf7b0a4e7d1153e4a29a94b5a7","",1,1602692523,"sha1","","83b2f7b1-d176-4430-af85-de8ca6742416","pe-section","file"
