uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"723c56b0-0ca9-4b54-83b2-00b6bd2532fd",43789,"Payload delivery","filename","MIPS","",0,1610896596,"","","","",""
"987d84b2-7bbe-42af-9ed6-bc5364b06c72",43789,"Payload delivery","md5","bb46aee37cacf98727d554e50f064348","",1,1610896596,"","","","",""
"5d05476a-a87d-46c4-8994-a40b48b1a96a",43789,"Payload delivery","sha1","38716c729785cab0551ed5f6cf64bb331e0346fd","",1,1610896596,"","","","",""
"fcc0763a-449b-4c93-a2fa-a1ccce9606bc",43789,"Payload delivery","sha256","57c50f10cc547f183a3ff5c82ded37ec2ecea9527fa0bc8e8449ec044ac1a6c8","",1,1610896596,"","","","",""
"59c5f6b0-b999-4c0a-b841-d44893dd9d9a",43789,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1610896596,"","","","",""
"31415184-6b70-4edc-b15a-27c11d89d9db",43789,"Network activity","url","http://198.98.48.137/MIPS","",1,1610896596,"","","","",""
"bc879154-745b-42e4-b7ef-b7ca8eb21dd9",43789,"Network activity","ip-dst","198.98.48.137","",1,1610896596,"","","","",""
"198b31fb-436d-4822-812e-1487e2bb7c36",43789,"External analysis","link","https://www.virustotal.com/gui/file/57c50f10cc547f183a3ff5c82ded37ec2ecea9527fa0bc8e8449ec044ac1a6c8/detection","",0,1610896597,"permalink","","f7aad246-1dae-463e-a2a2-11a639b3befd","virustotal-report","misc"
"7a2224b1-8ef2-4b6c-930e-c982011b1d93",43789,"Other","datetime","2021-01-17T13:52:18.000000+0000","",0,1610896597,"last-submission","","f7aad246-1dae-463e-a2a2-11a639b3befd","virustotal-report","misc"
"e5241375-27e5-4f90-8efd-e0058d532622",43789,"Other","text","22/62","",0,1610896597,"detection-ratio","","f7aad246-1dae-463e-a2a2-11a639b3befd","virustotal-report","misc"

